   0.0000000E+00   2.1697020E+07   1.0635625E+07   3.2211433E+07   1.1006185E-03   3.6700745E-05   6.8804746E-04
   5.0000000E-02   8.6338374E+05   4.5435553E+05   1.3159567E+06   3.9970635E-03   2.1170551E-04   2.5738728E-03
   1.0000000E-01   1.4826874E+05   7.5948739E+04   2.2412199E+05   7.2595988E-03   4.3038603E-04   4.5631224E-03
   1.5000000E-01   5.7189676E+04   3.1067045E+04   8.8235500E+04   5.2109270E-03   1.3041969E-03   2.9326537E-03
   2.0000000E-01   2.1979298E+04   1.2414086E+04   3.4393383E+04   4.9158843E-03   1.9427799E-03   2.7732473E-03
   2.5000000E-01   9.7020853E+03   4.8892399E+03   1.4578593E+04   2.2476161E-02   3.1394977E-03   1.3907368E-02
   3.0000000E-01   3.7560567E+03   1.9735213E+03   5.7295780E+03   1.5817769E-02   4.8756419E-03   8.9646129E-03
   3.5000000E-01   1.3550907E+03   8.1851114E+02   2.1736018E+03   3.7590215E-02   1.4465630E-02   2.0708234E-02
   4.0000000E-01   4.1380285E+02   3.5014087E+02   7.6394373E+02   3.0161372E-02   1.6773219E-02   1.1151349E-02
   4.5000000E-01   2.9708923E+02   1.2732395E+02   4.2441318E+02   1.0028819E-01   5.5936997E-02   5.8086222E-02
   5.0000000E-01   8.9126768E+01   3.1830989E+01   1.2095776E+02   2.2215874E-01   1.1820606E-01   1.5829228E-01
   5.5000000E-01   8.6811787E+01   2.8937262E+01   1.1574905E+02   2.0284813E-01   7.3033895E-02   1.4543768E-01
   6.0000000E-01   3.7136153E+01   1.5915494E+01   5.3051648E+01   5.1498751E-01   1.5007328E-01   3.8452987E-01
   6.5000000E-01   2.9382451E+01   1.4691226E+01   4.4073677E+01   4.3700573E-01   2.3703013E-01   2.2915742E-01
   7.0000000E-01   1.3641852E+01   2.2736420E+01   3.6378273E+01   6.5731100E-01   1.1644648E-01   1.7550854E-01
   7.5000000E-01   0.0000000E+00   2.5464791E+01   2.5464791E+01   0.0000000E+00   1.3916576E-01   1.3916576E-01
   8.0000000E-01   3.9788736E+00   1.5915494E+01   1.9894368E+01   7.4699760E-01   2.0306472E-01   2.6189874E-02
   8.5000000E-01   3.7448222E+00   7.4896444E+00   1.1234467E+01   2.5680288E-01   1.8814769E-01   3.9962998E-02
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   2.5241799E-02   2.5241799E-02
   9.5000000E-01   0.0000000E+00   1.0051891E+01   1.0051891E+01   0.0000000E+00   1.0194319E-01   1.0194319E-01
   1.0000000E+00   6.2876027E+00   1.2575205E+01   1.8862808E+01   7.8336129E-01   1.3832410E-01   3.5273011E-01
