   0.0000000E+00   2.7627770E+07   4.8500241E+06   3.2308199E+07   2.2228579E-02   1.0633584E-06   1.8918712E-02
   5.0000000E-02   6.0173301E+05   7.9768457E+04   6.8086485E+05   1.9282800E-01   3.8276535E-03   1.6997627E-01
   1.0000000E-01   6.1306484E+04   2.1772396E+04   8.3047049E+04   2.2041010E-01   2.8084585E-03   1.6341177E-01
   1.5000000E-01   4.3077938E+03   1.6721879E+04   2.1029673E+04   2.5571569E-01   2.0991001E-02   6.9072657E-02
   2.0000000E-01   9.5492966E+01   1.5772255E+04   1.5867748E+04   2.1090008E-01   3.7688305E-02   3.8970681E-02
   2.5000000E-01   0.0000000E+00   1.5902762E+04   1.5902762E+04   0.0000000E+00   5.6103540E-02   5.6103540E-02
   3.0000000E-01   0.0000000E+00   1.6721879E+04   1.6721879E+04   0.0000000E+00   8.3906753E-02   8.3830581E-02
   3.5000000E-01   0.0000000E+00   1.7570706E+04   1.7579800E+04   0.0000000E+00   1.1178310E-01   1.1187010E-01
   4.0000000E-01   0.0000000E+00   2.1048241E+04   2.1040283E+04   0.0000000E+00   1.4807574E-01   1.4807680E-01
   4.5000000E-01   0.0000000E+00   2.4856465E+04   2.4856465E+04   0.0000000E+00   2.0078765E-01   2.0078765E-01
   5.0000000E-01   0.0000000E+00   2.8106763E+04   2.8094031E+04   0.0000000E+00   2.3947613E-01   2.3942692E-01
   5.5000000E-01   0.0000000E+00   1.9005994E+04   1.9005994E+04   0.0000000E+00   2.6280908E-01   2.6280908E-01
   6.0000000E-01   0.0000000E+00   6.2547893E+03   6.2547893E+03   0.0000000E+00   2.5885919E-01   2.5885919E-01
   6.5000000E-01   0.0000000E+00   1.3760781E+03   1.3760781E+03   0.0000000E+00   2.7289109E-01   2.7289109E-01
   7.0000000E-01   0.0000000E+00   2.2736420E+02   2.2736420E+02   0.0000000E+00   3.1886118E-01   3.1886118E-01
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   1.1823322E-01   1.1823322E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
