   0.0000000E+00   1.5547783E+07   8.2205438E+06   2.3650679E+07   7.3412932E-03   1.3030739E-07   4.8051945E-03
   5.0000000E-02   5.2285582E+05   2.0110819E+05   7.2332739E+05   6.2181618E-02   8.1019436E-06   4.4923392E-02
   1.0000000E-01   1.9572875E+05   8.7630712E+04   2.8313664E+05   4.4779894E-02   1.5799791E-06   3.0959095E-02
   1.5000000E-01   9.7084515E+04   4.6197375E+04   1.4317579E+05   4.1292688E-02   3.7914126E-06   2.7938266E-02
   2.0000000E-01   5.4351413E+04   2.6451552E+04   8.0755218E+04   4.1201041E-02   2.7247606E-06   2.7691310E-02
   2.5000000E-01   3.2658594E+04   1.7048678E+04   4.9630877E+04   4.3311942E-02   2.2560368E-05   2.8553539E-02
   3.0000000E-01   2.2292302E+04   1.1851738E+04   3.4133430E+04   3.9439408E-02   1.2913558E-05   2.5722017E-02
   3.5000000E-01   1.5006037E+04   8.2942462E+03   2.3300284E+04   4.1562825E-02   1.4593160E-06   2.6768145E-02
   4.0000000E-01   1.1236339E+04   6.3900710E+03   1.7626410E+04   4.9814697E-02   7.1458984E-06   3.1956065E-02
   4.5000000E-01   8.4528959E+03   4.5978095E+03   1.3043632E+04   3.7420006E-02   1.7834259E-05   2.4244899E-02
   5.0000000E-01   6.3598315E+03   3.4823102E+03   9.8357755E+03   3.7969517E-02   2.7013761E-06   2.4475084E-02
   5.5000000E-01   4.8093730E+03   2.5464791E+03   7.3558521E+03   4.1813999E-02   1.1241842E-06   2.7338269E-02
   6.0000000E-01   3.5650707E+03   2.0053523E+03   5.5704230E+03   2.8730193E-02   1.0961684E-04   1.8357755E-02
   6.5000000E-01   2.8256124E+03   1.5964465E+03   4.4220589E+03   4.5875352E-02   1.3541555E-06   2.9313971E-02
   7.0000000E-01   2.0826561E+03   1.2004830E+03   3.2831391E+03   3.1054691E-02   2.3037955E-06   1.9698930E-02
   7.5000000E-01   1.5660846E+03   9.1673247E+02   2.4828171E+03   4.9636187E-02   6.8874935E-06   3.1306654E-02
   8.0000000E-01   1.0742959E+03   7.3211274E+02   1.8064086E+03   6.6668723E-02   2.2509703E-04   3.9557607E-02
   8.5000000E-01   7.5270926E+02   4.1193044E+02   1.1646397E+03   5.3271612E-02   2.5640200E-06   3.4429645E-02
   9.0000000E-01   4.3148673E+02   2.3342725E+02   6.6491398E+02   3.5876364E-02   2.9573948E-06   2.3280486E-02
   9.5000000E-01   2.6134917E+02   1.5747963E+02   4.1882880E+02   9.4010497E-02   5.2567148E-06   5.8663805E-02
   1.0000000E+00   1.0060164E+02   5.6588424E+01   1.5719007E+02   1.1580334E-01   6.7712387E-06   7.4116534E-02
