   0.0000000E+00   1.8858715E+07   9.9175175E+06   2.8741091E+07   2.1900468E-04   1.9890901E-07   1.4376121E-04
   5.0000000E-02   8.4861416E+04   4.0489018E+04   1.2535043E+05   1.1944616E-02   2.9729312E-04   8.1506924E-03
   1.0000000E-01   5.2807610E+04   2.2663664E+04   7.5471274E+04   7.7340617E-03   1.6111525E-04   5.4417926E-03
   1.5000000E-01   3.4462350E+04   1.6573335E+04   5.1035685E+04   5.8793879E-03   3.0435731E-04   4.0653953E-03
   2.0000000E-01   2.7215495E+04   1.1761550E+04   3.8977046E+04   1.0894326E-02   1.1867147E-04   7.6017240E-03
   2.5000000E-01   2.2116171E+04   1.1026254E+04   3.3142425E+04   9.8065045E-03   5.5087129E-05   6.5396807E-03
   3.0000000E-01   2.0032302E+04   9.6341792E+03   2.9666481E+04   1.3510421E-02   1.4955630E-04   9.1634314E-03
   3.5000000E-01   1.6861329E+04   7.7121938E+03   2.4573523E+04   1.1702062E-02   2.2806487E-05   8.0309072E-03
   4.0000000E-01   1.4666128E+04   6.9471133E+03   2.1613241E+04   5.2313571E-03   2.0070241E-04   3.5854050E-03
   4.5000000E-01   1.2131143E+04   5.8781226E+03   1.8009266E+04   1.0039003E-02   2.1789459E-04   6.8323210E-03
   5.0000000E-01   1.0727043E+04   5.2457469E+03   1.5972790E+04   7.8241911E-03   1.6169862E-04   5.2085898E-03
   5.5000000E-01   1.0180129E+04   4.9135472E+03   1.5093676E+04   5.8308261E-03   4.9624364E-04   3.8519137E-03
   6.0000000E-01   8.9922543E+03   4.2229112E+03   1.3215165E+04   1.8792807E-03   8.1158685E-05   1.2815296E-03
   6.5000000E-01   8.0116150E+03   3.9519397E+03   1.1963555E+04   4.2241976E-03   2.7291832E-04   2.7399288E-03
   7.0000000E-01   6.8300207E+03   3.4968615E+03   1.0326882E+04   2.7462962E-03   7.2771426E-05   1.8407489E-03
   7.5000000E-01   5.8866108E+03   3.0303101E+03   8.9169209E+03   5.9309075E-03   2.2504117E-04   3.9842671E-03
   8.0000000E-01   5.2202821E+03   2.4271129E+03   7.6434161E+03   7.0653913E-03   1.4089277E-04   4.8501770E-03
   8.5000000E-01   4.2953111E+03   2.1345486E+03   6.4298597E+03   1.0710730E-02   3.6339072E-04   7.0948966E-03
   9.0000000E-01   3.5438501E+03   1.5172771E+03   5.0611272E+03   1.4622539E-02   7.9428733E-05   1.0262448E-02
   9.5000000E-01   2.4225058E+03   1.0453967E+03   3.4679024E+03   2.7122490E-03   7.1432764E-05   1.8732443E-03
   1.0000000E+00   1.3266842E+03   6.2876027E+02   1.9554444E+03   5.9692851E-03   5.2913731E-04   4.0027724E-03
