   0.0000000E+00   1.5632835E+07   7.9368660E+06   2.3564608E+07   8.5366710E-04   1.1476943E-04   5.4697529E-04
   5.0000000E-02   9.9573699E+05   4.8866934E+05   1.4839607E+06   4.2440072E-03   6.8878490E-04   3.0759739E-03
   1.0000000E-01   1.8614762E+05   9.5461135E+04   2.8160876E+05   7.6835147E-03   1.9069909E-03   5.7221318E-03
   1.5000000E-01   6.6929959E+04   3.2679815E+04   9.9609774E+04   1.4911974E-02   4.0548604E-03   1.1316819E-02
   2.0000000E-01   3.4075073E+04   1.8334649E+04   5.2409723E+04   2.8011556E-02   3.4708371E-03   1.9424424E-02
   2.5000000E-01   2.2103438E+04   1.0924395E+04   3.3015101E+04   2.0243301E-02   6.8604863E-03   1.5629245E-02
   3.0000000E-01   1.4865072E+04   7.8940852E+03   2.2759157E+04   2.4632962E-02   7.6947626E-03   1.8728755E-02
   3.5000000E-01   1.0631550E+04   5.5567812E+03   1.6188331E+04   2.3177488E-02   9.6879016E-03   1.8542615E-02
   4.0000000E-01   8.0930289E+03   3.7242257E+03   1.1817255E+04   1.3602192E-02   8.0539826E-03   1.1689103E-02
   4.5000000E-01   5.6729895E+03   2.7728328E+03   8.4458223E+03   2.4768488E-02   1.6748077E-02   2.2051061E-02
   5.0000000E-01   4.4690708E+03   2.2218030E+03   6.6908738E+03   2.5500331E-02   9.6446067E-03   2.0217677E-02
   5.5000000E-01   3.0326251E+03   1.5683996E+03   4.6010247E+03   1.6151401E-02   1.5930837E-02   1.5970685E-02
   6.0000000E-01   2.3979345E+03   1.1671362E+03   3.5650707E+03   2.3766763E-02   1.4818650E-02   2.0782858E-02
   6.5000000E-01   1.4299460E+03   7.8842910E+02   2.2183751E+03   2.5208052E-02   2.3955520E-02   2.2072800E-02
   7.0000000E-01   1.2686923E+03   5.8205236E+02   1.8507446E+03   3.1171245E-02   2.2037966E-02   2.8017435E-02
   7.5000000E-01   8.9551181E+02   4.2016905E+02   1.3156809E+03   2.0445139E-02   7.5270221E-03   1.6062231E-02
   8.0000000E-01   6.5651414E+02   3.3820425E+02   9.9471839E+02   6.2474839E-02   5.2358235E-02   5.8177537E-02
   8.5000000E-01   5.1304064E+02   2.0971004E+02   7.2275068E+02   4.5726657E-02   4.0346523E-02   4.3401753E-02
   9.0000000E-01   3.3953055E+02   1.4500784E+02   4.8453838E+02   3.8171269E-02   3.3262232E-02   3.6269437E-02
   9.5000000E-01   1.9098593E+02   6.7012608E+01   2.5799854E+02   7.0823764E-02   7.9729348E-02   7.2796792E-02
   1.0000000E+00   3.1438013E+01   2.5150411E+01   5.6588424E+01   6.0601190E-02   8.5390153E-02   6.7008897E-02
