   0.0000000E+00   3.2727859E+07   1.6844450E+07   4.9003425E+07   8.0902929E-04   2.7367043E-08   5.2400669E-04
   5.0000000E-02   2.4700847E+04   6.3025357E+03   3.1003383E+04   2.7296150E-01   6.7782662E-06   2.1747103E-01
   1.0000000E-01   2.2281692E+03   5.4112681E+02   2.7692960E+03   2.3794559E-01   9.6885511E-06   1.9144859E-01
   1.5000000E-01   7.8516439E+02   8.4882636E+01   8.7004702E+02   3.0284475E-02   3.7164318E-06   2.7329529E-02
   2.0000000E-01   5.0929582E+02   0.0000000E+00   5.0929582E+02   4.7120359E-07   0.0000000E+00   4.7120359E-07
   2.5000000E-01   5.4749300E+02   0.0000000E+00   5.4749300E+02   2.9635319E-06   0.0000000E+00   2.9635319E-06
   3.0000000E-01   7.7455406E+02   0.0000000E+00   7.7455406E+02   8.0260686E-06   0.0000000E+00   8.0260686E-06
   3.5000000E-01   9.5492966E+02   0.0000000E+00   9.5492966E+02   7.9749298E-07   0.0000000E+00   7.9749298E-07
   4.0000000E-01   1.1140846E+03   0.0000000E+00   1.1140846E+03   7.1645378E-05   0.0000000E+00   7.1645378E-05
   4.5000000E-01   1.1034743E+03   0.0000000E+00   1.1034743E+03   4.2162960E-05   0.0000000E+00   4.2162960E-05
   5.0000000E-01   1.0313240E+03   0.0000000E+00   1.0313240E+03   1.0046679E-05   0.0000000E+00   1.0046679E-05
   5.5000000E-01   4.6299620E+02   0.0000000E+00   4.6299620E+02   5.9411420E-04   0.0000000E+00   5.9411420E-04
   6.0000000E-01   7.9577472E+01   0.0000000E+00   7.9577472E+01   1.7538189E-05   0.0000000E+00   1.7538189E-05
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   5.8804700E-06   0.0000000E+00   5.8804700E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
