   0.0000000E+00   3.3026815E+07   1.5612973E+07   4.8043402E+07   2.0773602E-03   4.7044733E-08   1.4105012E-03
   5.0000000E-02   5.0547610E+04   1.4387607E+04   6.4935217E+04   2.7464269E-01   6.7428670E-04   2.1393734E-01
   1.0000000E-01   4.1061975E+03   2.6101411E+03   6.7163386E+03   3.3391161E-01   6.4291647E-03   2.0663624E-01
   1.5000000E-01   3.1830989E+02   1.8249767E+03   2.1432866E+03   3.3239422E-01   2.1362809E-02   6.7457671E-02
   2.0000000E-01   0.0000000E+00   1.4164790E+03   1.4164790E+03   0.0000000E+00   5.5381636E-02   5.5381636E-02
   2.5000000E-01   0.0000000E+00   1.8080002E+03   1.8080002E+03   0.0000000E+00   9.1236003E-02   9.1236003E-02
   3.0000000E-01   0.0000000E+00   1.8461973E+03   1.8461973E+03   0.0000000E+00   1.3173494E-01   1.3173494E-01
   3.5000000E-01   0.0000000E+00   2.2008855E+03   2.2008855E+03   0.0000000E+00   1.9711690E-01   1.9711690E-01
   4.0000000E-01   0.0000000E+00   2.3714087E+03   2.3714087E+03   0.0000000E+00   2.6854803E-01   2.6854803E-01
   4.5000000E-01   0.0000000E+00   2.8930832E+03   2.8930832E+03   0.0000000E+00   3.3620990E-01   3.3620990E-01
   5.0000000E-01   0.0000000E+00   2.0371833E+03   2.0371833E+03   0.0000000E+00   3.7704999E-01   3.7704999E-01
   5.5000000E-01   0.0000000E+00   8.5654297E+02   8.5654297E+02   0.0000000E+00   3.8396555E-01   3.8396555E-01
   6.0000000E-01   0.0000000E+00   1.4854461E+02   1.4854461E+02   0.0000000E+00   4.0634944E-01   4.0634944E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   4.1995545E-01   4.1995545E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
