   0.0000000E+00   2.3638456E+07   1.4001561E+07   3.7359395E+07   3.4664434E-03   1.7673833E-08   2.1858001E-03
   5.0000000E-02   1.8506537E+05   5.2903103E+04   2.3796847E+05   1.6585395E-01   6.0920204E-06   1.2898139E-01
   1.0000000E-01   8.0086767E+04   2.4446199E+04   1.0446930E+05   1.6065169E-01   8.3858999E-06   1.2315467E-01
   1.5000000E-01   4.7024981E+04   1.4748358E+04   6.1752118E+04   1.7106409E-01   5.7868366E-06   1.3008893E-01
   2.0000000E-01   2.9984791E+04   9.2469022E+03   3.9215778E+04   1.8691724E-01   7.3072577E-06   1.4293698E-01
   2.5000000E-01   1.9989861E+04   6.0606202E+03   2.6037749E+04   1.9010609E-01   6.6631682E-06   1.4594787E-01
   3.0000000E-01   1.5639626E+04   4.5200004E+03   2.0159626E+04   1.9750338E-01   3.8083236E-06   1.5322037E-01
   3.5000000E-01   1.0686118E+04   3.8197186E+03   1.4505836E+04   1.8926269E-01   2.3556580E-05   1.3943168E-01
   4.0000000E-01   8.0930289E+03   3.0159862E+03   1.1109015E+04   2.0967718E-01   1.1851048E-05   1.5275512E-01
   4.5000000E-01   6.9603762E+03   2.2706105E+03   9.2309867E+03   2.0980853E-01   8.0069793E-07   1.5820062E-01
   5.0000000E-01   4.6600567E+03   1.5788170E+03   6.2325076E+03   2.2642743E-01   2.1273250E-06   1.6930073E-01
   5.5000000E-01   3.6576700E+03   1.1690654E+03   4.8267354E+03   2.2508182E-01   3.1156862E-05   1.7055861E-01
   6.0000000E-01   2.9284510E+03   1.0079813E+03   3.9364323E+03   2.3128109E-01   1.7865792E-05   1.7205362E-01
   6.5000000E-01   2.1302277E+03   8.1781155E+02   2.9480393E+03   2.3090485E-01   1.9548521E-06   1.6685025E-01
   7.0000000E-01   1.5779076E+03   5.0929582E+02   2.0872034E+03   2.4516223E-01   4.8111602E-06   1.8533949E-01
   7.5000000E-01   1.3029485E+03   4.5412210E+02   1.7570706E+03   2.5462604E-01   5.4661571E-06   1.8881558E-01
   8.0000000E-01   9.3105642E+02   3.0239439E+02   1.2334508E+03   2.8632700E-01   1.0976145E-06   2.1613044E-01
   8.5000000E-01   6.7781282E+02   1.9847558E+02   8.7628839E+02   2.5384686E-01   4.1649526E-06   1.9635256E-01
   9.0000000E-01   4.0672930E+02   1.4500784E+02   5.5173714E+02   2.6063852E-01   1.6342281E-06   1.9213772E-01
   9.5000000E-01   2.7140106E+02   8.3765760E+01   3.5516682E+02   3.1643420E-01   5.1465924E-06   2.4180228E-01
   1.0000000E+00   1.1317685E+02   1.8862808E+01   1.3203966E+02   2.9198722E-01   8.4813628E-06   2.5027597E-01
