   0.0000000E+00   2.2073899E+07   9.9368707E+06   3.1803996E+07   7.3599127E-03   1.8784107E-05   5.0422561E-03
   5.0000000E-02   8.8617472E+05   4.5696567E+05   1.3404029E+06   1.2801474E-02   1.6054988E-04   8.2960311E-03
   1.0000000E-01   1.5886846E+05   8.4574937E+04   2.4334791E+05   1.2825502E-02   4.8874068E-04   8.3063060E-03
   1.5000000E-01   5.0738596E+04   2.7820284E+04   7.8537659E+04   2.0307150E-02   6.1236102E-04   1.3229436E-02
   2.0000000E-01   1.5183382E+04   9.6288741E+03   2.4812256E+04   1.9561773E-02   2.8235487E-03   1.1888547E-02
   2.5000000E-01   4.4436060E+03   2.8011270E+03   7.2447330E+03   8.5974418E-03   1.3980867E-02   7.1038523E-03
   3.0000000E-01   1.4323945E+03   1.1353053E+03   2.5676997E+03   3.4266143E-02   2.6704271E-02   2.1586904E-02
   3.5000000E-01   2.4555334E+02   5.8205236E+02   8.2760570E+02   9.5788220E-02   1.3777191E-02   3.0382662E-02
   4.0000000E-01   7.9577472E+01   4.7746483E+02   5.5704230E+02   4.3388066E-02   2.4726859E-02   2.7367228E-02
   4.5000000E-01   2.1220659E+01   3.9611897E+02   4.1733963E+02   2.8611619E-01   2.3447575E-02   3.6676600E-02
   5.0000000E-01   6.3661977E+00   4.5836624E+02   4.6473243E+02   4.2793613E-01   4.5026610E-02   5.0242077E-02
   5.5000000E-01   0.0000000E+00   3.9933422E+02   3.9933422E+02   0.0000000E+00   2.8910672E-02   2.8910672E-02
   6.0000000E-01   5.3051648E+00   4.5624417E+02   4.6154933E+02   6.1320843E-01   1.9125921E-02   2.5952658E-02
   6.5000000E-01   0.0000000E+00   4.8481044E+02   4.8481044E+02   0.0000000E+00   2.9571022E-02   2.9571022E-02
   7.0000000E-01   0.0000000E+00   5.8205236E+02   5.8205236E+02   0.0000000E+00   3.4044457E-02   3.4044457E-02
   7.5000000E-01   0.0000000E+00   5.1353995E+02   5.1353995E+02   0.0000000E+00   1.4527846E-02   1.4527846E-02
   8.0000000E-01   3.9788736E+00   6.1672540E+02   6.2070428E+02   7.0296994E-01   1.0716400E-02   1.0380639E-02
   8.5000000E-01   0.0000000E+00   8.1262642E+02   8.1262642E+02   0.0000000E+00   2.3625137E-02   2.3625137E-02
   9.0000000E-01   0.0000000E+00   9.2309867E+02   9.2309867E+02   0.0000000E+00   2.1495973E-02   2.1495973E-02
   9.5000000E-01   0.0000000E+00   9.4822840E+02   9.4822840E+02   0.0000000E+00   3.4838722E-02   3.4838722E-02
   1.0000000E+00   0.0000000E+00   4.2126938E+02   4.2126938E+02   0.0000000E+00   1.2695553E-02   1.2695553E-02
