   0.0000000E+00   2.4223128E+07   3.7178595E+04   2.4247574E+07   5.7243414E-03   1.4393547E-02   5.7262636E-03
   5.0000000E-02   7.9997641E+05   3.0175777E+04   8.3015218E+05   7.6200442E-03   5.1683268E-03   7.1925655E-03
   1.0000000E-01   1.2990226E+05   1.4960565E+04   1.4486283E+05   9.9366122E-03   2.4645545E-03   9.1572523E-03
   1.5000000E-01   3.0303101E+04   9.6129586E+03   3.9916060E+04   1.2182719E-02   5.6358235E-03   1.0076860E-02
   2.0000000E-01   6.6049301E+03   7.3370429E+03   1.3941973E+04   2.2578005E-02   8.4572750E-03   1.4850601E-02
   2.5000000E-01   1.1713804E+03   6.9136907E+03   8.0850711E+03   1.6959138E-02   9.4154908E-03   9.2454003E-03
   3.0000000E-01   1.4854461E+02   6.6526766E+03   6.8012212E+03   1.5977688E-01   1.8801029E-02   1.5110217E-02
   3.5000000E-01   4.5472841E+01   7.3575057E+03   7.4029785E+03   1.2180776E-01   6.8696104E-03   6.3430798E-03
   4.0000000E-01   7.9577472E+00   7.2972541E+03   7.3052119E+03   3.9304857E-01   6.6413299E-03   6.4656213E-03
   4.5000000E-01   0.0000000E+00   7.2433183E+03   7.2433183E+03   0.0000000E+00   1.5532233E-02   1.5532233E-02
   5.0000000E-01   6.3661977E+00   8.1932965E+03   8.1996627E+03   7.7351422E-01   6.2933710E-03   6.0997787E-03
   5.5000000E-01   1.1574905E+01   8.6406665E+03   8.6464540E+03   5.3522908E-01   1.3365836E-02   1.3846076E-02
   6.0000000E-01   0.0000000E+00   9.2309867E+03   9.2309867E+03   0.0000000E+00   1.0815758E-02   1.0815758E-02
   6.5000000E-01   1.9588301E+01   1.0043901E+04   1.0063489E+04   6.5170178E-01   8.9701229E-03   1.0203030E-02
   7.0000000E-01   0.0000000E+00   1.1149941E+04   1.1149941E+04   0.0000000E+00   1.9793950E-03   1.9793950E-03
   7.5000000E-01   0.0000000E+00   1.3237447E+04   1.3237447E+04   0.0000000E+00   5.9580548E-03   5.9580548E-03
   8.0000000E-01   0.0000000E+00   1.4857114E+04   1.4853135E+04   0.0000000E+00   3.0460464E-03   3.0479843E-03
   8.5000000E-01   3.7448222E+00   1.7020217E+04   1.7020217E+04   8.6517378E-01   7.1781911E-03   7.3218742E-03
   9.0000000E-01   7.0735530E+00   1.8854556E+04   1.8854556E+04   7.2170446E-01   6.1714663E-03   6.3890411E-03
   9.5000000E-01   0.0000000E+00   5.9507196E+03   5.9507196E+03   0.0000000E+00   7.3171625E-03   7.3171625E-03
   1.0000000E+00   0.0000000E+00   5.2187102E+02   5.2187102E+02   0.0000000E+00   1.5475756E-02   1.5475756E-02
