   0.0000000E+00   4.0743665E+04   1.6240425E+07   1.6280150E+07   1.4814906E-03   3.3876148E-05   3.1214402E-05
   5.0000000E-02   4.0870989E+04   1.0357804E+05   1.4444903E+05   7.8271520E-04   1.9317842E-03   1.4552375E-03
   1.0000000E-01   4.1507609E+04   2.5464791E+02   4.1762257E+04   1.8788821E-04   2.0229149E-01   1.1274687E-03
   1.5000000E-01   4.3120379E+04   1.2732395E+02   4.3247703E+04   3.1426111E-04   3.6169078E-01   8.8202562E-04
   2.0000000E-01   4.4961271E+04   4.7746483E+01   4.5009018E+04   1.8992526E-04   4.5284307E-01   6.2216214E-04
   2.5000000E-01   4.7695553E+04   0.0000000E+00   4.7695553E+04   3.2008685E-05   0.0000000E+00   3.2008685E-05
   3.0000000E-01   5.1120568E+04   1.0610330E+01   5.1131178E+04   5.6387431E-05   4.6476861E-01   1.5092360E-04
   3.5000000E-01   5.5176745E+04   9.0945682E+00   5.5185840E+04   6.5340852E-05   4.3253510E-01   3.1071992E-05
   4.0000000E-01   6.7672682E+04   0.0000000E+00   6.7672682E+04   9.9730434E-05   0.0000000E+00   9.9730434E-05
   4.5000000E-01   9.1354937E+04   0.0000000E+00   9.1362011E+04   6.4055680E-05   0.0000000E+00   6.4050382E-05
   5.0000000E-01   1.4186435E+05   6.3661977E+00   1.4184525E+05   1.9438853E-05   7.1709697E-01   5.0914662E-05
   5.5000000E-01   6.5224589E+03   5.7874525E+00   6.5282464E+03   1.1264254E-04   2.9535714E-01   1.5406324E-04
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.0896202E-02   0.0000000E+00   5.0896202E-02
   6.5000000E-01   4.8970752E+00   4.8970752E+00   9.7941503E+00   4.9910730E-01   7.4167200E-01   6.1739635E-01
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   5.6591767E-01   0.0000000E+00   5.6591767E-01
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   2.5917005E-01   0.0000000E+00   2.5917005E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   8.5457821E-01   0.0000000E+00   8.5457821E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
