   0.0000000E+00   2.6295452E+07   1.5278875E+04   2.6292397E+07   9.7911557E-03   1.0532341E-01   9.8218354E-03
   5.0000000E-02   7.5885077E+05   1.7252396E+04   7.7597584E+05   1.0965607E-02   2.4184577E-02   1.1237426E-02
   1.0000000E-01   6.9805358E+04   1.6552114E+04   8.6357472E+04   1.5699372E-02   7.8508131E-03   1.1931870E-02
   1.5000000E-01   6.2388738E+03   1.7252396E+04   2.3491270E+04   1.2491857E-02   1.3281200E-02   1.1263293E-02
   2.0000000E-01   3.5014087E+02   1.7379720E+04   1.7729861E+04   1.0538802E-01   5.0592672E-03   6.8218351E-03
   2.5000000E-01   5.0929582E+01   1.8614762E+04   1.8665692E+04   2.6351600E-01   9.3808265E-03   9.5200072E-03
   3.0000000E-01   0.0000000E+00   1.9841316E+04   1.9830706E+04   0.0000000E+00   3.4145948E-03   3.3877760E-03
   3.5000000E-01   9.0945682E+00   2.1581410E+04   2.1590505E+04   3.9164263E-01   1.1593404E-02   1.1753382E-02
   4.0000000E-01   0.0000000E+00   2.5027115E+04   2.5019157E+04   0.0000000E+00   5.5704957E-03   5.5370141E-03
   4.5000000E-01   0.0000000E+00   2.9624040E+04   2.9624040E+04   0.0000000E+00   1.2683426E-02   1.2683426E-02
   5.0000000E-01   0.0000000E+00   3.7834313E+04   3.7834313E+04   0.0000000E+00   1.4788835E-02   1.4788734E-02
   5.5000000E-01   0.0000000E+00   4.4459210E+04   4.4436060E+04   0.0000000E+00   2.0175224E-02   2.0154602E-02
   6.0000000E-01   0.0000000E+00   1.9278969E+04   1.9284274E+04   0.0000000E+00   2.2737645E-02   2.2731390E-02
   6.5000000E-01   0.0000000E+00   1.4838138E+03   1.4838138E+03   0.0000000E+00   6.9030146E-03   6.9030146E-03
   7.0000000E-01   0.0000000E+00   1.6370223E+02   1.6370223E+02   0.0000000E+00   5.5872143E-02   5.5872143E-02
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   9.8464729E-03   9.8464729E-03
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   7.5297685E-01   7.5297685E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   8.5106201E-01   0.0000000E+00   8.5106201E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
