   0.0000000E+00   2.9529481E+07   1.5809561E+07   4.4849608E+07   2.3409805E-03   3.5446504E-07   1.5280334E-03
   5.0000000E-02   1.2573241E+05   3.1894651E+04   1.5756339E+05   1.8785123E-01   2.1626637E-05   1.4988339E-01
   1.0000000E-01   5.1693526E+04   1.2827888E+04   6.4489583E+04   2.1318778E-01   5.7782161E-06   1.7075524E-01
   1.5000000E-01   2.4997936E+04   6.8754935E+03   3.1852209E+04   2.3570961E-01   5.4774648E-06   1.8498612E-01
   2.0000000E-01   1.4244367E+04   3.9788736E+03   1.8223241E+04   2.4706129E-01   2.2356426E-06   1.9311826E-01
   2.5000000E-01   9.0145360E+03   2.1517748E+03   1.1166311E+04   2.6798021E-01   8.3940725E-06   2.1633823E-01
   3.0000000E-01   4.9338032E+03   1.2944602E+03   6.2282634E+03   2.8149961E-01   5.3117725E-06   2.2299475E-01
   3.5000000E-01   3.0739640E+03   9.9130793E+02   4.0652720E+03   2.9546765E-01   8.8540588E-06   2.2342065E-01
   4.0000000E-01   1.8700706E+03   5.7295780E+02   2.4430284E+03   3.0051090E-01   1.2470229E-06   2.3003250E-01
   4.5000000E-01   1.0115181E+03   3.0416278E+02   1.3156809E+03   3.1193928E-01   1.0993079E-05   2.3982174E-01
   5.0000000E-01   5.3476061E+02   1.8461973E+02   7.1938034E+02   3.1803728E-01   2.8050958E-06   2.3641640E-01
   5.5000000E-01   3.5303460E+02   1.0996160E+02   4.6299620E+02   3.6796231E-01   2.7190791E-05   2.8056481E-01
   6.0000000E-01   2.0690143E+02   4.7746483E+01   2.5464791E+02   3.3753913E-01   4.9753559E-06   2.7424961E-01
   6.5000000E-01   6.3661977E+01   3.4279526E+01   9.7941503E+01   3.3489723E-01   2.4295496E-06   2.1768405E-01
   7.0000000E-01   7.2756545E+01   1.3641852E+01   8.6398398E+01   3.6719002E-01   3.3722567E-05   3.0920732E-01
   7.5000000E-01   2.5464791E+01   1.2732395E+01   3.8197186E+01   4.0509269E-01   9.4214683E-06   2.7005865E-01
   8.0000000E-01   7.9577472E+00   7.9577472E+00   1.5915494E+01   4.1662835E-01   4.5026450E-05   2.0833669E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   2.7823675E-01   1.8372338E-04   1.3921024E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   4.1748195E-01   3.6808919E-07   2.7832142E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
