   0.0000000E+00   9.3109461E+06   1.6845978E+07   2.6067797E+07   2.7795968E-02   3.2066288E-06   9.8965281E-03
   5.0000000E-02   4.7491835E+04   1.1331832E+04   5.8823667E+04   3.9910819E-02   8.8533637E-06   3.2220964E-02
   1.0000000E-01   3.2149299E+04   0.0000000E+00   3.2149299E+04   6.7377025E-06   0.0000000E+00   6.7377025E-06
   1.5000000E-01   3.2106857E+04   0.0000000E+00   3.2106857E+04   3.3455295E-07   0.0000000E+00   3.3455295E-07
   2.0000000E-01   3.3963665E+04   0.0000000E+00   3.3963665E+04   4.3305437E-06   0.0000000E+00   4.3305437E-06
   2.5000000E-01   3.5841693E+04   0.0000000E+00   3.5841693E+04   2.1038072E-06   0.0000000E+00   2.1038072E-06
   3.0000000E-01   4.0234370E+04   0.0000000E+00   4.0234370E+04   6.4147550E-06   0.0000000E+00   6.4147550E-06
   3.5000000E-01   4.4163223E+04   0.0000000E+00   4.4163223E+04   6.0228356E-06   0.0000000E+00   6.0228356E-06
   4.0000000E-01   5.4502610E+04   0.0000000E+00   5.4494653E+04   1.9377391E-06   0.0000000E+00   1.9364339E-06
   4.5000000E-01   8.1077065E+04   0.0000000E+00   8.1062918E+04   6.1067467E-06   0.0000000E+00   6.1076781E-06
   5.0000000E-01   8.2569584E+04   0.0000000E+00   8.2563218E+04   5.5172278E-06   0.0000000E+00   5.5201924E-06
   5.5000000E-01   3.6460951E+02   0.0000000E+00   3.6460951E+02   3.1579378E-07   0.0000000E+00   3.1579378E-07
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   8.4971458E-01   8.4971458E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
