   0.0000000E+00   2.4344849E+07   1.1257984E+07   3.5412866E+07   3.0590672E-02   9.9340237E-06   2.0963159E-02
   5.0000000E-02   1.1463612E+06   6.8602147E+05   1.8275444E+06   1.6544008E-02   6.3791835E-05   1.0390328E-02
   1.0000000E-01   1.2796057E+04   1.2509579E+04   2.5305636E+04   1.2091238E-02   5.2511781E-04   6.2519367E-03
   1.5000000E-01   3.6075120E+02   2.7586857E+02   6.3661977E+02   1.3773533E-01   2.4290781E-02   8.6297475E-02
   2.0000000E-01   3.1830989E+01   1.5915494E+01   4.7746483E+01   1.2463965E-01   2.1272096E-01   1.5291586E-01
   2.5000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   2.3765438E-02   0.0000000E+00   2.3765438E-02
   3.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   2.4990500E-06   0.0000000E+00   2.4990500E-06
   3.5000000E-01   0.0000000E+00   1.8189136E+01   1.8189136E+01   0.0000000E+00   3.8032843E-01   3.8032843E-01
   4.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   2.0856599E-01   2.0856599E-01
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   5.9662352E-02   0.0000000E+00   5.9662352E-02
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.3391213E-06   0.0000000E+00   3.3391213E-06
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   2.6613029E-07   0.0000000E+00   2.6613029E-07
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   5.7956220E-06   0.0000000E+00   5.7956220E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.3194921E-01   0.0000000E+00   2.3194921E-01
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   1.0512449E-01   0.0000000E+00   1.0512449E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   6.8501993E-06   0.0000000E+00   6.8501993E-06
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.5690287E-06   0.0000000E+00   3.5690287E-06
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   9.0219623E-06   0.0000000E+00   9.0219623E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   3.6708182E-01   0.0000000E+00   3.6708182E-01
