   0.0000000E+00   1.5889520E+07   7.8757505E+06   2.3754066E+07   1.0911803E-03   3.3536135E-05   7.3027734E-04
   5.0000000E-02   9.7027220E+05   4.9051553E+05   1.4603421E+06   4.8666179E-03   6.6441933E-04   3.0362571E-03
   1.0000000E-01   1.8939438E+05   9.7880290E+04   2.8717918E+05   7.1024439E-03   1.0420898E-03   4.4625455E-03
   1.5000000E-01   6.5911367E+04   3.4377468E+04   1.0028883E+05   1.5531965E-02   2.8585012E-03   9.2310497E-03
   2.0000000E-01   3.3533947E+04   1.8286903E+04   5.1804934E+04   2.6712940E-02   4.2785353E-03   1.5816707E-02
   2.5000000E-01   2.2307157E+04   1.1191776E+04   3.3498932E+04   2.8552520E-02   3.7092402E-03   1.7808981E-02
   3.0000000E-01   1.4727137E+04   7.3741790E+03   2.2101316E+04   2.3226180E-02   3.9498269E-03   1.4224615E-02
   3.5000000E-01   1.0913482E+04   5.8932802E+03   1.6806762E+04   3.5535491E-02   5.4748862E-03   2.1155387E-02
   4.0000000E-01   7.5598598E+03   3.7878876E+03   1.1347747E+04   3.0977624E-02   7.1495386E-03   1.8254215E-02
   4.5000000E-01   5.5032243E+03   2.7516121E+03   8.2548364E+03   4.7935164E-02   7.4028148E-03   2.9498044E-02
   5.0000000E-01   4.1762257E+03   1.9798875E+03   6.1561132E+03   2.7796010E-02   7.9399598E-03   1.6353908E-02
   5.5000000E-01   2.7374650E+03   1.6031243E+03   4.3405894E+03   1.8966563E-02   9.6229701E-03   8.4408149E-03
   6.0000000E-01   2.2865260E+03   1.2414086E+03   3.5279346E+03   3.0681124E-02   1.0221036E-02   1.6491114E-02
   6.5000000E-01   1.6650056E+03   7.9822325E+02   2.4632288E+03   4.1269614E-02   2.3110058E-02   2.0579476E-02
   7.0000000E-01   1.1595574E+03   6.5026162E+02   1.8098191E+03   5.8214416E-02   1.7570855E-02   3.1056898E-02
   7.5000000E-01   8.4458223E+02   5.0929582E+02   1.3538780E+03   7.0902904E-02   1.2850166E-02   3.9989914E-02
   8.0000000E-01   6.8038738E+02   3.4218313E+02   1.0225705E+03   7.2270065E-02   3.5286463E-02   3.6468585E-02
   8.5000000E-01   4.1193044E+02   1.9098593E+02   6.0291637E+02   9.1015693E-02   3.7576332E-02   5.0398013E-02
   9.0000000E-01   2.7233179E+02   1.2025040E+02   3.9258219E+02   1.0826049E-01   3.2614987E-02   6.5128024E-02
   9.5000000E-01   1.2062269E+02   9.0467020E+01   2.1108971E+02   8.5717663E-02   9.8296729E-02   9.5775201E-03
   1.0000000E+00   5.6588424E+01   1.8862808E+01   7.5451232E+01   2.4192313E-01   1.1109373E-01   1.5505698E-01
