   0.0000000E+00   2.0336182E+07   1.0058592E+07   3.0181889E+07   1.8671147E-02   1.2765690E-06   1.2517364E-02
   5.0000000E-02   9.1857867E+05   4.1208398E+05   1.3274159E+06   6.0963112E-02   7.7521914E-05   4.2084269E-02
   1.0000000E-01   1.9725664E+05   1.0300508E+05   2.9994341E+05   6.5330339E-02   2.2196637E-04   4.2994253E-02
   1.5000000E-01   6.5911367E+04   3.3889393E+04   9.9758318E+04   7.0502368E-02   2.3110026E-04   4.6515615E-02
   2.0000000E-01   2.1390424E+04   1.2366339E+04   3.3740848E+04   7.7928525E-02   1.1019120E-03   4.9209534E-02
   2.5000000E-01   6.7481696E+03   4.4308736E+03   1.1166311E+04   8.2290041E-02   6.7301384E-03   5.1383002E-02
   3.0000000E-01   2.1114556E+03   1.6021598E+03   3.7136153E+03   1.0965601E-01   7.0932148E-03   6.5180001E-02
   3.5000000E-01   5.3657952E+02   6.7299805E+02   1.2095776E+03   9.6865854E-02   1.7501650E-02   5.2623372E-02
   4.0000000E-01   1.1140846E+02   2.8647890E+02   3.9788736E+02   1.0896649E-01   5.7866444E-02   6.5851293E-02
   4.5000000E-01   2.1220659E+01   2.9708923E+02   3.1830989E+02   2.3439217E-01   6.0884192E-02   7.2421752E-02
   5.0000000E-01   1.2732395E+01   2.5464791E+02   2.6738030E+02   2.7831231E-01   1.4347880E-02   4.4029441E-03
   5.5000000E-01   0.0000000E+00   2.8358517E+02   2.8358517E+02   0.0000000E+00   1.6674693E-02   1.6674693E-02
   6.0000000E-01   5.3051648E+00   3.1300472E+02   3.1830989E+02   1.5457856E-01   7.0164850E-02   6.9165887E-02
   6.5000000E-01   4.8970752E+00   4.2114846E+02   4.2604554E+02   6.6861884E-01   5.6717683E-02   6.3578859E-02
   7.0000000E-01   0.0000000E+00   4.1835014E+02   4.1835014E+02   0.0000000E+00   5.5318695E-02   5.5318695E-02
   7.5000000E-01   0.0000000E+00   3.8621600E+02   3.8621600E+02   0.0000000E+00   8.0636575E-02   8.0636575E-02
   8.0000000E-01   0.0000000E+00   4.6950708E+02   4.6950708E+02   0.0000000E+00   1.1009060E-01   1.1009060E-01
   8.5000000E-01   0.0000000E+00   6.1415084E+02   6.1415084E+02   0.0000000E+00   7.6650071E-02   7.6650071E-02
   9.0000000E-01   0.0000000E+00   6.8259787E+02   6.8259787E+02   0.0000000E+00   9.2573689E-02   9.2573689E-02
   9.5000000E-01   0.0000000E+00   7.1033364E+02   7.1033364E+02   0.0000000E+00   1.1405565E-01   1.1405565E-01
   1.0000000E+00   0.0000000E+00   3.1438013E+02   3.1438013E+02   0.0000000E+00   1.3229335E-01   1.3229335E-01
