   0.0000000E+00   2.2918312E+04   1.2204256E+07   1.2227174E+07   9.9253990E-03   1.4279117E-05   1.1961473E-05
   5.0000000E-02   2.0053523E+04   4.2863609E+05   4.4875328E+05   1.2226813E-03   5.1009971E-05   7.1214187E-05
   1.0000000E-01   1.7952678E+04   6.2134090E+04   8.0054936E+04   1.6071593E-04   4.0648641E-04   3.1510810E-04
   1.5000000E-01   2.0074743E+04   1.0589109E+04   3.0663852E+04   4.9883615E-04   5.8952075E-05   3.2543095E-04
   2.0000000E-01   1.9751128E+04   1.7825354E+03   2.1533664E+04   3.5774582E-04   5.8038996E-03   7.4778380E-04
   2.5000000E-01   2.0320903E+04   2.8011270E+02   2.0588283E+04   1.1066448E-04   5.8841492E-06   1.0928047E-04
   3.0000000E-01   2.0584039E+04   2.1220659E+01   2.0615870E+04   1.0214389E-05   2.2009113E-01   2.1637064E-04
   3.5000000E-01   2.1517748E+04   0.0000000E+00   2.1517748E+04   6.3225779E-05   0.0000000E+00   6.3220449E-05
   4.0000000E-01   2.2194157E+04   1.5915494E+01   2.2210072E+04   6.5383001E-05   3.4367340E-01   3.0620473E-04
   4.5000000E-01   2.4233993E+04   0.0000000E+00   2.4233993E+04   1.3409740E-04   0.0000000E+00   1.3409740E-04
   5.0000000E-01   2.6400622E+04   0.0000000E+00   2.6400622E+04   9.6562255E-05   0.0000000E+00   9.6557592E-05
   5.5000000E-01   2.8196468E+04   5.7874525E+00   2.8208043E+04   4.0162040E-05   4.0804750E-01   1.1155961E-04
   6.0000000E-01   3.1762021E+04   0.0000000E+00   3.1762021E+04   4.2585744E-05   0.0000000E+00   4.2577460E-05
   6.5000000E-01   3.9813221E+04   0.0000000E+00   3.9803427E+04   3.2767560E-05   0.0000000E+00   3.2779087E-05
   7.0000000E-01   4.6686966E+04   0.0000000E+00   4.6668777E+04   7.1632452E-05   0.0000000E+00   7.1663377E-05
   7.5000000E-01   5.2724850E+04   0.0000000E+00   5.2703629E+04   2.0967742E-05   0.0000000E+00   2.0976459E-05
   8.0000000E-01   1.8895671E+04   0.0000000E+00   1.8895671E+04   1.4054851E-04   0.0000000E+00   1.4054851E-04
   8.5000000E-01   2.3367690E+03   0.0000000E+00   2.3367690E+03   5.7655461E-04   0.0000000E+00   5.7655461E-04
   9.0000000E-01   4.1380285E+02   0.0000000E+00   4.1380285E+02   7.4017210E-06   0.0000000E+00   7.4017210E-06
   9.5000000E-01   7.7064499E+01   0.0000000E+00   7.7064499E+01   7.3814404E-06   0.0000000E+00   7.3814404E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.8545921E-08   0.0000000E+00   4.8545921E-08
