   0.0000000E+00   2.0578607E+07   1.0615762E+07   3.0947360E+07   2.1060291E-02   1.2568466E-06   1.3906866E-02
   5.0000000E-02   8.7770768E+05   3.5230538E+05   1.2268300E+06   9.3001201E-02   6.2024680E-05   6.6434365E-02
   1.0000000E-01   2.0553269E+05   9.4219726E+04   2.9927495E+05   9.7017738E-02   3.7934590E-04   6.6636607E-02
   1.5000000E-01   6.8012212E+04   3.3040566E+04   1.0094668E+05   1.0523281E-01   2.8387799E-04   7.0806765E-02
   2.0000000E-01   2.1549579E+04   1.2334508E+04   3.3884087E+04   9.7515599E-02   1.0846194E-03   6.2069896E-02
   2.5000000E-01   7.4102542E+03   4.3417468E+03   1.1752001E+04   9.8753371E-02   3.1613813E-03   6.1774880E-02
   3.0000000E-01   2.1008452E+03   1.2944602E+03   3.3953055E+03   1.3555852E-01   3.5585481E-03   8.2523422E-02
   3.5000000E-01   6.6390348E+02   7.6394373E+02   1.4278472E+03   1.5146807E-01   3.1896647E-02   8.5439524E-02
   4.0000000E-01   1.6711269E+02   3.3422538E+02   5.0133807E+02   1.0779882E-01   2.5807756E-02   3.4804380E-02
   4.5000000E-01   2.8294212E+01   3.6782476E+02   3.9611897E+02   6.7222855E-02   3.0031506E-02   2.5354252E-02
   5.0000000E-01   0.0000000E+00   3.3104228E+02   3.3104228E+02   0.0000000E+00   2.9503417E-02   2.9503417E-02
   5.5000000E-01   0.0000000E+00   3.0094753E+02   3.0094753E+02   0.0000000E+00   9.6509737E-02   9.6509737E-02
   6.0000000E-01   5.3051648E+00   3.3422538E+02   3.3953055E+02   2.7496899E-01   5.3121603E-02   5.6490400E-02
   6.5000000E-01   0.0000000E+00   3.6238356E+02   3.6238356E+02   0.0000000E+00   1.0585278E-01   1.0585278E-01
   7.0000000E-01   0.0000000E+00   3.0921532E+02   3.0921532E+02   0.0000000E+00   9.3636026E-02   9.3636026E-02
   7.5000000E-01   0.0000000E+00   3.6499534E+02   3.6499534E+02   0.0000000E+00   1.3042571E-01   1.3042571E-01
   8.0000000E-01   0.0000000E+00   4.8940145E+02   4.8940145E+02   0.0000000E+00   8.8981331E-02   8.8981331E-02
   8.5000000E-01   0.0000000E+00   5.1304064E+02   5.1304064E+02   0.0000000E+00   1.0760146E-01   1.0760146E-01
   9.0000000E-01   0.0000000E+00   5.8356812E+02   5.8356812E+02   0.0000000E+00   1.4849267E-01   1.4849267E-01
   9.5000000E-01   0.0000000E+00   5.6290590E+02   5.6290590E+02   0.0000000E+00   9.6453040E-02   9.6453040E-02
   1.0000000E+00   0.0000000E+00   4.1498178E+02   4.1498178E+02   0.0000000E+00   1.8667525E-01   1.8667525E-01
