   0.0000000E+00   2.7469379E+07   1.5270217E+07   4.2303129E+07   3.5514330E-03   5.7729587E-09   2.2790171E-03
   5.0000000E-02   1.9556959E+05   5.2457469E+04   2.4802706E+05   1.8265573E-01   5.7054545E-06   1.4402304E-01
   1.0000000E-01   7.7062823E+04   2.1167607E+04   9.8134938E+04   2.0098087E-01   9.1101570E-05   1.5784465E-01
   1.5000000E-01   3.8388172E+04   1.0801315E+04   4.9189488E+04   2.2265338E-01   2.3710238E-06   1.7376142E-01
   2.0000000E-01   2.0769720E+04   6.4935217E+03   2.7247326E+04   2.3708820E-01   1.3440296E-06   1.8055030E-01
   2.5000000E-01   1.2948846E+04   3.7433243E+03   1.6692170E+04   2.4948046E-01   1.6198675E-05   1.9352927E-01
   3.0000000E-01   7.6606579E+03   2.4615965E+03   1.0122254E+04   2.5314329E-01   5.8093655E-04   1.9172351E-01
   3.5000000E-01   4.9019722E+03   1.3550907E+03   6.2570629E+03   2.6427292E-01   1.3998195E-05   2.0704242E-01
   4.0000000E-01   2.7931693E+03   9.4697191E+02   3.7401412E+03   2.7679406E-01   5.1222416E-04   2.0658249E-01
   4.5000000E-01   1.6339907E+03   5.5173714E+02   2.1857279E+03   2.6762688E-01   1.8852361E-07   2.0007063E-01
   5.0000000E-01   9.1673247E+02   4.2016905E+02   1.3369015E+03   2.7515033E-01   2.8525396E-06   1.8867541E-01
   5.5000000E-01   5.4402053E+02   1.5626122E+02   7.0028175E+02   2.8230492E-01   4.3639297E-06   2.1931223E-01
   6.0000000E-01   3.0239439E+02   7.9577472E+01   3.8197186E+02   3.2204184E-01   2.6593476E-06   2.5495034E-01
   6.5000000E-01   1.9098593E+02   5.3867827E+01   2.4485376E+02   3.3766068E-01   6.1087066E-06   2.6337667E-01
   7.0000000E-01   3.6378273E+01   1.8189136E+01   5.4567409E+01   3.7118132E-01   4.2598815E-06   2.4745553E-01
   7.5000000E-01   2.1220659E+01   1.2732395E+01   3.3953055E+01   3.8319494E-01   2.1757227E-05   2.3948874E-01
   8.0000000E-01   2.3873241E+01   3.9788736E+00   2.7852115E+01   4.0451252E-01   1.9607362E-04   3.4669701E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.9981700E-01   0.0000000E+00   3.9981700E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   4.0639255E-01   1.2916483E-05   2.7092406E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.7573110E-01   0.0000000E+00   3.7573110E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
