   0.0000000E+00   2.6366244E+07   1.2223100E+04   2.6375921E+07   3.0849540E-03   1.1630145E-01   3.1237249E-03
   5.0000000E-02   6.8137414E+05   1.1204508E+04   6.9245133E+05   8.5197290E-03   3.9395162E-03   8.4056773E-03
   1.0000000E-01   9.6638881E+04   9.4219726E+03   1.0606085E+05   1.0931987E-02   3.1140522E-02   7.2231793E-03
   1.5000000E-01   1.4790799E+04   9.8463858E+03   2.4637185E+04   2.2054810E-02   2.6399937E-02   1.2287754E-02
   2.0000000E-01   2.5942256E+03   1.0185916E+04   1.2780142E+04   5.3969530E-02   9.5165094E-03   1.3042296E-02
   2.5000000E-01   3.8197186E+02   1.0886198E+04   1.1268170E+04   2.6091425E-01   1.9320169E-02   2.5698911E-02
   3.0000000E-01   1.0610330E+02   1.0695212E+04   1.0801315E+04   2.8000757E-01   6.0658486E-03   5.9207244E-03
   3.5000000E-01   6.3661977E+01   1.1741088E+04   1.1804749E+04   4.9874773E-01   1.5537832E-02   1.7210729E-02
   4.0000000E-01   4.7746483E+01   1.1681973E+04   1.1729719E+04   5.6799644E-01   4.9062604E-03   7.1357192E-03
   4.5000000E-01   4.9514871E+01   1.2456527E+04   1.2506042E+04   5.3271292E-01   1.1354372E-02   9.4235936E-03
   5.0000000E-01   5.0929582E+01   1.3502705E+04   1.3547269E+04   5.3035102E-01   7.4999761E-03   7.0574885E-03
   5.5000000E-01   5.7874525E+00   1.5672421E+04   1.5678209E+04   5.8355946E-01   4.5339537E-03   4.3501292E-03
   6.0000000E-01   2.6525824E+01   1.8260377E+04   1.8286903E+04   6.0174900E-01   4.5344102E-03   5.0288418E-03
   6.5000000E-01   4.8970752E+00   2.1850749E+04   2.1860544E+04   7.8316449E-01   2.7661524E-03   2.8069676E-03
   7.0000000E-01   9.0945682E+00   2.6174167E+04   2.6183262E+04   7.5146590E-01   5.8397704E-03   5.9093694E-03
   7.5000000E-01   4.2441318E+00   2.5070087E+04   2.5070087E+04   3.3987723E-01   6.2412992E-03   6.2224569E-03
   8.0000000E-01   1.1936621E+01   3.1711622E+03   3.1830989E+03   7.0136076E-01   7.2685419E-03   8.7250912E-03
   8.5000000E-01   0.0000000E+00   4.4188902E+02   4.4188902E+02   0.0000000E+00   1.8449346E-02   1.8449346E-02
   9.0000000E-01   0.0000000E+00   9.1956189E+01   9.1956189E+01   0.0000000E+00   1.4705379E-01   1.4705379E-01
   9.5000000E-01   3.3506304E+00   1.0051891E+01   1.3402522E+01   8.3731492E-01   1.7929945E-01   3.3895520E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
