   0.0000000E+00   1.5158171E+07   7.6460581E+06   2.2715612E+07   5.5395276E-03   1.3404929E-06   3.6663812E-03
   5.0000000E-02   6.9977245E+05   3.0850594E+05   1.0064322E+06   1.9150815E-02   6.0049225E-05   1.3325895E-02
   1.0000000E-01   2.1635523E+05   1.0730226E+05   3.2330735E+05   1.2747294E-02   1.4785369E-05   8.3975726E-03
   1.5000000E-01   9.2182543E+04   4.6070051E+04   1.3825259E+05   1.0925099E-02   3.2786410E-05   7.2771111E-03
   2.0000000E-01   4.5597891E+04   2.4478030E+04   7.0028175E+04   1.1591455E-02   6.7644779E-05   7.5721537E-03
   2.5000000E-01   2.8762481E+04   1.5164283E+04   4.3850370E+04   1.0624459E-02   1.1147339E-04   6.9491776E-03
   3.0000000E-01   1.9756434E+04   1.0875588E+04   3.0632021E+04   9.4175634E-03   9.2403188E-05   6.0895388E-03
   3.5000000E-01   1.4178432E+04   7.8577069E+03   2.2036139E+04   8.7196241E-03   1.9847733E-04   5.6354699E-03
   4.0000000E-01   1.0010846E+04   5.1486624E+03   1.5159508E+04   1.7116474E-02   8.1059998E-05   1.1301147E-02
   4.5000000E-01   7.6111431E+03   3.7843509E+03   1.1381347E+04   7.9451412E-03   2.5306300E-04   5.8721124E-03
   5.0000000E-01   5.4621976E+03   2.8775214E+03   8.3397190E+03   6.7979677E-03   4.7035241E-04   4.4899628E-03
   5.5000000E-01   3.7271194E+03   2.2397441E+03   5.9610761E+03   1.4061341E-02   5.2060500E-04   9.1489146E-03
   6.0000000E-01   3.0663852E+03   1.7029579E+03   4.7693431E+03   8.2989104E-03   2.7722445E-04   5.2806633E-03
   6.5000000E-01   2.1645072E+03   1.2291659E+03   3.3936731E+03   1.9789933E-02   1.8620669E-05   1.2628511E-02
   7.0000000E-01   1.6506641E+03   9.7311879E+02   2.6237829E+03   5.0517147E-03   7.5114226E-04   3.3832087E-03
   7.5000000E-01   1.0992301E+03   6.8330522E+02   1.7825354E+03   7.4451394E-03   1.7684662E-03   4.4045108E-03
   8.0000000E-01   7.6394373E+02   4.9735920E+02   1.2613029E+03   1.8052545E-02   3.4386037E-06   1.0932678E-02
   8.5000000E-01   5.3176475E+02   3.2579953E+02   8.5756428E+02   3.3731129E-02   6.5665732E-06   2.0913777E-02
   9.0000000E-01   3.7136153E+02   1.5915494E+02   5.3051648E+02   3.4690856E-02   5.7006906E-06   2.4285205E-02
   9.5000000E-01   2.3789476E+02   9.3817651E+01   3.3171241E+02   3.7236997E-02   2.2229808E-05   2.6702555E-02
   1.0000000E+00   5.6588424E+01   6.2876027E+01   1.1946445E+02   1.7088430E-01   8.6663761E-05   8.0915355E-02
