   0.0000000E+00   1.8554156E+07   1.2079988E+07   3.0462001E+07   6.1420418E-02   8.8794912E-07   3.7254509E-02
   5.0000000E-02   1.4255190E+06   4.8223948E+05   1.9028565E+06   1.4193944E-01   6.5623526E-06   1.0609506E-01
   1.0000000E-01   1.8264621E+05   5.3062258E+04   2.3567664E+05   1.2376951E-01   1.8389812E-05   9.5923691E-02
   1.5000000E-01   2.7968829E+04   5.8356812E+03   3.3804510E+04   1.0919828E-01   1.4690857E-04   9.0371629E-02
   2.0000000E-01   4.7746483E+03   1.0185916E+03   5.7932399E+03   1.2395908E-01   9.9544117E-06   1.0216564E-01
   2.5000000E-01   7.0028175E+02   2.5464791E+02   9.5492966E+02   6.6664653E-02   5.3540663E-03   5.0314253E-02
   3.0000000E-01   1.2732395E+02   4.2441318E+01   1.6976527E+02   1.6195545E-01   3.2497927E-02   1.2759261E-01
   3.5000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   2.9664786E-01   0.0000000E+00   2.9664786E-01
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.7235947E-01   0.0000000E+00   1.7235947E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.0496768E-04   0.0000000E+00   1.0496768E-04
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
