   0.0000000E+00   1.8961083E+07   1.6852599E+07   3.5706220E+07   2.2822987E-02   4.0580236E-07   1.2065140E-02
   5.0000000E-02   3.1703665E+04   5.3476061E+03   3.7051271E+04   1.0592874E-01   1.0211830E-04   9.0646919E-02
   1.0000000E-01   1.5979156E+04   0.0000000E+00   1.5979156E+04   3.9611934E-06   0.0000000E+00   3.9611934E-06
   1.5000000E-01   1.6318687E+04   0.0000000E+00   1.6318687E+04   1.7552461E-06   0.0000000E+00   1.7552461E-06
   2.0000000E-01   1.4992396E+04   0.0000000E+00   1.4992396E+04   1.6805684E-05   0.0000000E+00   1.6805684E-05
   2.5000000E-01   1.7316058E+04   0.0000000E+00   1.7316058E+04   2.6913373E-05   0.0000000E+00   2.6913373E-05
   3.0000000E-01   1.7666199E+04   0.0000000E+00   1.7676809E+04   4.1074014E-06   0.0000000E+00   4.1050538E-06
   3.5000000E-01   1.9535132E+04   0.0000000E+00   1.9535132E+04   3.6044089E-06   0.0000000E+00   3.6044089E-06
   4.0000000E-01   2.1947467E+04   0.0000000E+00   2.1939509E+04   2.0700378E-06   0.0000000E+00   2.0335854E-06
   4.5000000E-01   2.6108484E+04   0.0000000E+00   2.6115558E+04   8.9159854E-06   0.0000000E+00   8.8870603E-06
   5.0000000E-01   3.7878876E+04   0.0000000E+00   3.7885243E+04   1.1571763E-05   0.0000000E+00   1.1569468E-05
   5.5000000E-01   5.0808045E+04   0.0000000E+00   5.0819620E+04   1.1401256E-05   0.0000000E+00   1.1403648E-05
   6.0000000E-01   7.2680757E+02   0.0000000E+00   7.2680757E+02   2.5829448E-04   0.0000000E+00   2.5829448E-04
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
