   0.0000000E+00   6.2541526E+05   3.1932848E+05   9.4474374E+05   4.6357523E-03   1.2065022E-04   3.0438877E-03
   5.0000000E-02   2.4140622E+05   1.1032621E+05   3.5173242E+05   7.0153392E-03   1.3285141E-04   4.7733406E-03
   1.0000000E-01   1.2226283E+05   6.0478878E+04   1.8274171E+05   3.3217336E-03   1.9847123E-04   2.2771614E-03
   1.5000000E-01   8.2123951E+04   4.2356436E+04   1.2448039E+05   9.6030636E-03   5.1226625E-05   6.3206964E-03
   2.0000000E-01   6.3073104E+04   3.0414510E+04   9.3487614E+04   1.0030190E-03   8.3283146E-05   7.0121045E-04
   2.5000000E-01   5.1286089E+04   2.5783101E+04   7.7069190E+04   5.7349599E-03   1.0477374E-04   3.7948544E-03
   3.0000000E-01   4.2165450E+04   2.1995213E+04   6.4160663E+04   7.2927935E-03   5.7278074E-05   4.8019173E-03
   3.5000000E-01   3.6150909E+04   1.7961772E+04   5.4112681E+04   2.7564983E-03   6.7741491E-06   1.8433594E-03
   4.0000000E-01   3.0860143E+04   1.5843875E+04   4.6704018E+04   6.8968573E-03   1.9825648E-04   4.5163759E-03
   4.5000000E-01   2.7020973E+04   1.4012709E+04   4.1033681E+04   5.2655184E-03   8.4555908E-05   3.4429618E-03
   5.0000000E-01   2.4096058E+04   1.2121240E+04   3.6217299E+04   2.6063933E-03   1.0182327E-04   1.7353727E-03
   5.5000000E-01   2.1286250E+04   1.0868836E+04   3.2155086E+04   4.6317886E-03   1.4112206E-04   3.1126302E-03
   6.0000000E-01   1.9241833E+04   9.6607050E+03   2.8902538E+04   2.6305073E-03   6.1971620E-05   1.7305443E-03
   6.5000000E-01   1.6914498E+04   8.4229693E+03   2.5337467E+04   3.9054468E-03   3.3486109E-05   2.6036797E-03
   7.0000000E-01   1.4869619E+04   7.5121133E+03   2.2381732E+04   7.6428618E-03   2.9141945E-04   5.0757859E-03
   7.5000000E-01   1.2770593E+04   6.7609020E+03   1.9531495E+04   4.1041755E-03   1.6347197E-04   2.7287425E-03
   8.0000000E-01   1.1049332E+04   5.8051765E+03   1.6854508E+04   2.5985938E-03   4.7310682E-05   1.6930768E-03
   8.5000000E-01   9.4369519E+03   4.4862970E+03   1.3923249E+04   5.0551730E-04   1.9964633E-04   3.8170100E-04
   9.0000000E-01   7.1938034E+03   3.6853211E+03   1.0879125E+04   1.1049707E-02   3.7638903E-04   7.4212155E-03
   9.5000000E-01   4.9522317E+03   2.6168423E+03   7.5690740E+03   2.7887885E-03   8.3114674E-05   1.8346607E-03
   1.0000000E+00   2.9991865E+03   1.4021354E+03   4.4013219E+03   1.4933285E-02   7.5385755E-04   1.0331427E-02
