   0.0000000E+00   1.5611445E+07   7.7463894E+06   2.3327276E+07   1.4697671E-03   2.3992672E-05   9.9611759E-04
   5.0000000E-02   9.3398487E+05   4.3786708E+05   1.3710880E+06   1.6893036E-03   1.4932297E-04   1.1484247E-03
   1.0000000E-01   1.9977128E+05   1.0685663E+05   3.0653242E+05   6.2748729E-04   2.3253999E-04   4.2819124E-04
   1.5000000E-01   7.3529584E+04   3.8727703E+04   1.1221485E+05   5.4429707E-03   6.8625767E-04   3.6211547E-03
   2.0000000E-01   3.7146764E+04   2.0180847E+04   5.7327611E+04   4.9615757E-03   9.4171139E-04   3.2099565E-03
   2.5000000E-01   2.2434481E+04   1.2261297E+04   3.4670313E+04   5.3538392E-03   7.1691524E-04   3.5089123E-03
   3.0000000E-01   1.4886292E+04   7.9895781E+03   2.2875870E+04   1.8596348E-02   1.3272442E-03   1.2543453E-02
   3.5000000E-01   1.0649739E+04   5.7750508E+03   1.6424790E+04   7.8052220E-03   1.3664339E-03   5.4710907E-03
   4.0000000E-01   8.0771134E+03   4.3608454E+03   1.2437959E+04   1.7610942E-02   2.1455762E-03   1.1812023E-02
   4.5000000E-01   5.9064168E+03   3.1052898E+03   9.0046330E+03   4.9514355E-03   1.0021115E-03   3.3129748E-03
   5.0000000E-01   4.3162821E+03   2.3491270E+03   6.6654090E+03   1.1835555E-02   1.9213989E-03   7.7001840E-03
   5.5000000E-01   3.2756981E+03   1.6552114E+03   4.9309095E+03   2.0064041E-02   2.5854584E-03   1.3571579E-02
   6.0000000E-01   2.5199533E+03   1.2732395E+03   3.7931928E+03   1.5873455E-02   1.5862638E-03   1.0874694E-02
   6.5000000E-01   1.7090792E+03   8.8147353E+02   2.5905528E+03   3.2088757E-02   5.6391957E-03   2.1934681E-02
   7.0000000E-01   1.1550102E+03   6.6845076E+02   1.8234609E+03   1.0194705E-02   6.0411263E-03   4.4041285E-03
   7.5000000E-01   9.0824421E+02   4.3290145E+02   1.3411457E+03   6.4143040E-03   1.9100568E-03   4.9540575E-03
   8.0000000E-01   6.4855639E+02   2.9045777E+02   9.3901416E+02   2.8413311E-02   6.3139225E-06   1.9624215E-02
   8.5000000E-01   4.5686831E+02   1.7600664E+02   6.3287495E+02   3.1181155E-02   1.0778017E-05   2.2510631E-02
   9.0000000E-01   1.9098593E+02   1.5915494E+02   3.5014087E+02   9.0706970E-03   4.7178132E-03   6.9215493E-03
   9.5000000E-01   1.1057080E+02   1.1057080E+02   2.2114161E+02   3.3819956E-02   1.8351154E-02   2.3853531E-02
   1.0000000E+00   3.1438013E+01   1.8862808E+01   5.0300822E+01   2.2358490E-01   8.4181733E-06   1.3974033E-01
