   0.0000000E+00   2.9799408E+07   9.6913901E+06   3.9204064E+07   1.1079626E-02   5.6654197E-06   8.3815374E-03
   5.0000000E-02   3.4695778E+05   6.7481696E+04   4.1418482E+05   2.2875061E-01   2.1297539E-03   1.9169659E-01
   1.0000000E-01   4.5772962E+04   1.5947325E+04   6.1688456E+04   2.8257228E-01   3.0693106E-03   2.1042442E-01
   1.5000000E-01   5.6871366E+03   7.3847894E+03   1.3071926E+04   2.8933743E-01   2.3235041E-02   1.3886720E-01
   2.0000000E-01   5.0929582E+02   7.0505640E+03   7.5598598E+03   3.1892871E-01   3.7997433E-02   5.6050987E-02
   2.5000000E-01   2.5464791E+01   7.0028175E+03   7.0282823E+03   3.9825819E-01   5.4989043E-02   5.6228723E-02
   3.0000000E-01   0.0000000E+00   7.1301415E+03   7.1301415E+03   0.0000000E+00   7.5923700E-02   7.5923700E-02
   3.5000000E-01   0.0000000E+00   7.7940449E+03   7.7940449E+03   0.0000000E+00   1.0032367E-01   1.0032367E-01
   4.0000000E-01   0.0000000E+00   8.1328176E+03   8.1328176E+03   0.0000000E+00   1.3127955E-01   1.3127955E-01
   4.5000000E-01   0.0000000E+00   9.2805016E+03   9.2805016E+03   0.0000000E+00   1.8802563E-01   1.8802563E-01
   5.0000000E-01   0.0000000E+00   1.0561522E+04   1.0561522E+04   0.0000000E+00   2.4040995E-01   2.4040995E-01
   5.5000000E-01   0.0000000E+00   1.1563330E+04   1.1563330E+04   0.0000000E+00   2.8144686E-01   2.8144686E-01
   6.0000000E-01   0.0000000E+00   1.1082489E+04   1.1082489E+04   0.0000000E+00   3.2175288E-01   3.2175288E-01
   6.5000000E-01   0.0000000E+00   5.9646376E+03   5.9646376E+03   0.0000000E+00   3.3268407E-01   3.3268407E-01
   7.0000000E-01   0.0000000E+00   2.1417708E+03   2.1417708E+03   0.0000000E+00   3.4114059E-01   3.4114059E-01
   7.5000000E-01   0.0000000E+00   3.7348360E+02   3.7348360E+02   0.0000000E+00   3.4751759E-01   3.4751759E-01
   8.0000000E-01   0.0000000E+00   3.5809862E+01   3.5809862E+01   0.0000000E+00   4.1692618E-01   4.1692618E-01
   8.5000000E-01   0.0000000E+00   7.4896444E+00   7.4896444E+00   0.0000000E+00   8.0475508E-02   8.0475508E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
