   0.0000000E+00   1.9143920E+07   9.6435163E+06   2.8613258E+07   1.5457070E-02   1.0122171E-06   1.0314871E-02
   5.0000000E-02   8.9852515E+05   3.9623215E+05   1.2915105E+06   5.1061203E-02   2.3065716E-05   3.5534607E-02
   1.0000000E-01   2.0674227E+05   1.0717494E+05   3.1350341E+05   4.1698940E-02   1.6291355E-05   2.7488791E-02
   1.5000000E-01   7.8092025E+04   4.3056717E+04   1.2100020E+05   4.9242880E-02   1.1316138E-05   3.1654039E-02
   2.0000000E-01   3.4329721E+04   1.9353241E+04   5.3651131E+04   4.9024131E-02   4.8416980E-05   3.1242094E-02
   2.5000000E-01   1.6144677E+04   8.5307049E+03   2.4662650E+04   5.1217091E-02   1.4817400E-05   3.3425300E-02
   3.0000000E-01   6.0584982E+03   3.9258219E+03   9.9737098E+03   5.6825806E-02   2.4045655E-04   3.4545996E-02
   3.5000000E-01   2.7101813E+03   1.6915897E+03   4.4017710E+03   6.9789566E-02   1.8095649E-05   4.2976544E-02
   4.0000000E-01   1.0583804E+03   6.8436626E+02   1.7427466E+03   5.3125265E-02   1.3229115E-03   3.1789979E-02
   4.5000000E-01   4.1733963E+02   2.6879501E+02   6.8613464E+02   4.8739863E-02   1.1431407E-04   2.9620448E-02
   5.0000000E-01   1.5278875E+02   8.9126768E+01   2.4191551E+02   4.4253645E-02   1.2228175E-02   3.1173060E-02
   5.5000000E-01   5.7874525E+01   1.7362357E+01   7.5236882E+01   1.3592392E-01   8.1227675E-07   1.0455705E-01
   6.0000000E-01   1.0610330E+01   1.0610330E+01   2.1220659E+01   8.4189162E-02   5.2928499E-06   4.2095794E-02
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   7.2737103E-07   7.2737103E-07
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   1.4762834E-01   1.4762834E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.1020272E-01   4.1020272E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
