   0.0000000E+00   3.3023250E+07   1.6432430E+07   4.8859804E+07   4.4729343E-04   6.7937254E-08   3.0494121E-04
   5.0000000E-02   2.0817467E+04   7.7030992E+03   2.8520566E+04   2.5398995E-01   5.6945092E-05   1.8540536E-01
   1.0000000E-01   4.4245074E+03   1.9416903E+03   6.3661977E+03   3.0464178E-01   6.2754209E-04   2.1191743E-01
   1.5000000E-01   9.9737098E+02   5.9417845E+02   1.5915494E+03   3.4849277E-01   3.1867518E-03   2.1957853E-01
   2.0000000E-01   2.2281692E+02   3.0239439E+02   5.2521131E+02   3.6853851E-01   2.0614944E-02   1.4675080E-01
   2.5000000E-01   2.5464791E+01   2.4191551E+02   2.6738030E+02   3.3719824E-01   3.4271542E-02   6.3048624E-02
   3.0000000E-01   1.0610330E+01   1.9098593E+02   2.0159626E+02   3.4967994E-01   4.5282805E-02   6.1303707E-02
   3.5000000E-01   0.0000000E+00   2.6374248E+02   2.6374248E+02   0.0000000E+00   6.0985337E-02   6.0985337E-02
   4.0000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   7.3760671E-02   7.3760671E-02
   4.5000000E-01   0.0000000E+00   2.9001567E+02   2.9001567E+02   0.0000000E+00   1.1012951E-01   1.1012951E-01
   5.0000000E-01   0.0000000E+00   3.1830989E+02   3.1830989E+02   0.0000000E+00   1.4125128E-01   1.4125128E-01
   5.5000000E-01   0.0000000E+00   4.0512167E+02   4.0512167E+02   0.0000000E+00   1.6351382E-01   1.6351382E-01
   6.0000000E-01   0.0000000E+00   3.4483571E+02   3.4483571E+02   0.0000000E+00   2.0640071E-01   2.0640071E-01
   6.5000000E-01   0.0000000E+00   3.3300111E+02   3.3300111E+02   0.0000000E+00   2.4864459E-01   2.4864459E-01
   7.0000000E-01   0.0000000E+00   3.7287730E+02   3.7287730E+02   0.0000000E+00   2.9885667E-01   2.9885667E-01
   7.5000000E-01   0.0000000E+00   3.6075120E+02   3.6075120E+02   0.0000000E+00   3.3971972E-01   3.3971972E-01
   8.0000000E-01   0.0000000E+00   3.7003524E+02   3.7003524E+02   0.0000000E+00   3.6677605E-01   3.6677605E-01
   8.5000000E-01   0.0000000E+00   3.2954435E+02   3.2954435E+02   0.0000000E+00   3.8849433E-01   3.8849433E-01
   9.0000000E-01   0.0000000E+00   1.7683883E+02   1.7683883E+02   0.0000000E+00   3.9106037E-01   3.9106037E-01
   9.5000000E-01   0.0000000E+00   4.6908825E+01   4.6908825E+01   0.0000000E+00   4.0733755E-01   4.0733755E-01
   1.0000000E+00   0.0000000E+00   4.4013219E+01   4.4013219E+01   0.0000000E+00   4.2420233E-01   4.2420233E-01
