   0.0000000E+00   1.8493550E+07   9.6078656E+06   2.8079006E+07   8.3310928E-05   2.6226772E-06   5.4093081E-05
   5.0000000E-02   9.1100289E+04   4.1762257E+04   1.3286255E+05   2.8908357E-03   1.4376728E-04   1.9681352E-03
   1.0000000E-01   5.2903103E+04   2.3809579E+04   7.6712683E+04   4.3781122E-03   1.0126090E-04   3.0485355E-03
   1.5000000E-01   3.6032679E+04   1.6424790E+04   5.2457469E+04   8.3612891E-04   1.2629003E-04   6.1282365E-04
   2.0000000E-01   2.9921129E+04   1.3512255E+04   4.3433384E+04   2.0030962E-03   3.9324005E-04   1.3052915E-03
   2.5000000E-01   2.4204284E+04   1.1573747E+04   3.5778031E+04   2.2839863E-03   1.7606177E-04   1.5143162E-03
   3.0000000E-01   1.9650330E+04   9.6553999E+03   2.9305730E+04   7.4551053E-03   5.3209874E-04   4.8534205E-03
   3.5000000E-01   1.7497949E+04   7.9395580E+03   2.5437507E+04   5.7075898E-03   2.8328398E-04   3.9175896E-03
   4.0000000E-01   1.4682044E+04   7.2017612E+03   2.1883805E+04   6.5602534E-03   1.6056367E-04   4.4353663E-03
   4.5000000E-01   1.3156809E+04   6.0478878E+03   1.9204696E+04   6.4439030E-03   2.1920250E-04   4.4626737E-03
   5.0000000E-01   1.1815663E+04   5.4876624E+03   1.7303325E+04   1.1537032E-02   1.7885764E-04   7.9100955E-03
   5.5000000E-01   1.0052805E+04   4.6299620E+03   1.4682767E+04   7.0540612E-03   3.6958522E-04   4.7990090E-03
   6.0000000E-01   8.8702355E+03   4.4351177E+03   1.3305353E+04   1.1706215E-02   3.2036882E-04   7.8575447E-03
   6.5000000E-01   8.2662629E+03   4.0694695E+03   1.2335732E+04   1.3337455E-02   4.0305082E-05   8.9329872E-03
   7.0000000E-01   7.2165398E+03   3.3331592E+03   1.0549699E+04   6.7352500E-03   1.5506875E-04   4.6489220E-03
   7.5000000E-01   6.2346296E+03   2.9369392E+03   9.1715689E+03   1.4669371E-02   1.6778205E-04   1.0007477E-02
   8.0000000E-01   5.1168314E+03   2.6539087E+03   7.7667612E+03   1.4691602E-02   7.2211310E-05   9.7027832E-03
   8.5000000E-01   4.4226350E+03   2.1382935E+03   6.5609285E+03   1.4340217E-02   6.5087186E-04   9.8489895E-03
   9.0000000E-01   3.6358063E+03   1.6304540E+03   5.2662602E+03   3.2937668E-03   7.3239271E-04   2.1318031E-03
   9.5000000E-01   2.3018831E+03   1.0286435E+03   3.3305266E+03   1.6716690E-02   4.0270429E-04   1.1483973E-02
   1.0000000E+00   1.1443437E+03   5.6588424E+02   1.7102279E+03   6.6371003E-03   1.2388844E-03   4.6039609E-03
