   0.0000000E+00   3.5956285E+05   1.5392448E+07   1.5745899E+07   5.1034037E-02   1.9897078E-06   1.1763450E-03
   5.0000000E-02   2.6419721E+04   2.0970255E+05   2.3612227E+05   2.2396202E-02   1.1481736E-04   2.6074752E-03
   1.0000000E-01   2.3459439E+04   6.0478878E+02   2.4064227E+04   2.3836952E-04   8.0479232E-03   3.9887999E-04
   1.5000000E-01   2.2324133E+04   2.1220659E+01   2.2345354E+04   1.8123279E-05   2.8200490E-01   2.5154360E-04
   2.0000000E-01   2.3236622E+04   0.0000000E+00   2.3236622E+04   2.1422033E-06   0.0000000E+00   2.1422033E-06
   2.5000000E-01   2.3987833E+04   1.2732395E+01   2.4000565E+04   1.8035458E-05   6.5891762E-02   2.3700822E-05
   3.0000000E-01   2.4424979E+04   0.0000000E+00   2.4424979E+04   6.8737726E-06   0.0000000E+00   6.8737726E-06
   3.5000000E-01   2.4955495E+04   0.0000000E+00   2.4955495E+04   2.5716623E-05   0.0000000E+00   2.5716623E-05
   4.0000000E-01   2.6618664E+04   0.0000000E+00   2.6618664E+04   1.1002260E-04   0.0000000E+00   1.1002260E-04
   4.5000000E-01   2.9291583E+04   0.0000000E+00   2.9298657E+04   3.2986148E-06   0.0000000E+00   3.2979052E-06
   5.0000000E-01   3.2423045E+04   0.0000000E+00   3.2423045E+04   5.5173564E-05   0.0000000E+00   5.5172867E-05
   5.5000000E-01   3.6923947E+04   0.0000000E+00   3.6918159E+04   6.3588084E-05   0.0000000E+00   6.3598138E-05
   6.0000000E-01   4.6807469E+04   0.0000000E+00   4.6796858E+04   2.5808571E-05   0.0000000E+00   2.5808303E-05
   6.5000000E-01   7.4739161E+04   0.0000000E+00   7.4709779E+04   3.0211438E-05   0.0000000E+00   3.0224813E-05
   7.0000000E-01   5.2330145E+04   0.0000000E+00   5.2325598E+04   1.2772322E-06   0.0000000E+00   1.2786265E-06
   7.5000000E-01   1.5406198E+03   0.0000000E+00   1.5406198E+03   4.9476049E-06   0.0000000E+00   4.9476049E-06
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   5.6954578E-06   0.0000000E+00   5.6954578E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
