   0.0000000E+00   2.9272796E+07   1.6794539E+07   4.5715411E+07   7.1723379E-03   2.2003488E-08   4.5566588E-03
   5.0000000E-02   7.5757753E+03   7.6394373E+02   8.3397190E+03   1.3902396E-01   9.3665829E-03   1.2714552E-01
   1.0000000E-01   4.9019722E+03   0.0000000E+00   4.9019722E+03   1.2252163E-03   0.0000000E+00   1.2252163E-03
   1.5000000E-01   5.0292962E+03   0.0000000E+00   5.0292962E+03   3.0700754E-06   0.0000000E+00   3.0700754E-06
   2.0000000E-01   5.0611272E+03   0.0000000E+00   5.0611272E+03   1.8994263E-06   0.0000000E+00   1.8994263E-06
   2.5000000E-01   5.0929582E+03   0.0000000E+00   5.0929582E+03   4.9938865E-06   0.0000000E+00   4.9938865E-06
   3.0000000E-01   5.3051648E+03   0.0000000E+00   5.3051648E+03   9.1748516E-06   0.0000000E+00   9.1748516E-06
   3.5000000E-01   5.7295780E+03   0.0000000E+00   5.7295780E+03   7.3297314E-06   0.0000000E+00   7.3297314E-06
   4.0000000E-01   6.6924654E+03   0.0000000E+00   6.6845076E+03   4.4886813E-06   0.0000000E+00   4.4930846E-06
   4.5000000E-01   7.8233496E+03   0.0000000E+00   7.8233496E+03   5.5930879E-06   0.0000000E+00   5.5930879E-06
   5.0000000E-01   1.0720677E+04   0.0000000E+00   1.0720677E+04   4.9983463E-06   0.0000000E+00   4.9983463E-06
   5.5000000E-01   1.6494240E+04   0.0000000E+00   1.6494240E+04   6.4052010E-06   0.0000000E+00   6.4052010E-06
   6.0000000E-01   1.4323945E+02   0.0000000E+00   1.4323945E+02   1.0659411E-05   0.0000000E+00   1.0659411E-05
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
