   0.0000000E+00   1.5323693E+07   7.7448615E+06   2.2973316E+07   6.1301285E-03   2.5134621E-06   4.0838294E-03
   5.0000000E-02   6.5374484E+05   2.7431946E+05   9.2679106E+05   2.7409831E-02   5.9930859E-06   1.9364058E-02
   1.0000000E-01   2.1676903E+05   1.0179550E+05   3.1815073E+05   1.8687189E-02   3.8395853E-05   1.2680805E-02
   1.5000000E-01   9.3922637E+04   4.5221224E+04   1.3905898E+05   1.4684606E-02   6.9050143E-05   9.8805665E-03
   2.0000000E-01   4.9258455E+04   2.6515214E+04   7.5741837E+04   1.0599925E-02   8.0648582E-05   6.7591260E-03
   2.5000000E-01   2.9717411E+04   1.5826368E+04   4.5531046E+04   1.6199728E-02   1.4639705E-06   1.0573518E-02
   3.0000000E-01   2.0212678E+04   1.0387513E+04   3.0589580E+04   1.4423044E-02   1.0434781E-04   9.4952282E-03
   3.5000000E-01   1.3878311E+04   7.1574252E+03   2.1035736E+04   2.0199467E-02   2.0384560E-06   1.3327037E-02
   4.0000000E-01   9.6050008E+03   5.5545075E+03   1.5159508E+04   2.7917289E-02   3.9881245E-05   1.7702795E-02
   4.5000000E-01   7.4696720E+03   4.1946169E+03   1.1664289E+04   2.0844789E-02   1.7905009E-04   1.3260889E-02
   5.0000000E-01   5.6850146E+03   3.2976904E+03   8.9827050E+03   1.4766899E-02   9.7791292E-07   9.3179339E-03
   5.5000000E-01   4.0801540E+03   2.2571065E+03   6.3372605E+03   2.0908746E-02   2.1642056E-06   1.3461182E-02
   6.0000000E-01   3.3104228E+03   1.5756339E+03   4.8860568E+03   2.0126928E-02   5.4965899E-06   1.3634821E-02
   6.5000000E-01   2.4632288E+03   1.2095776E+03   3.6728064E+03   3.4366515E-02   1.3816116E-06   2.3048083E-02
   7.0000000E-01   1.7779881E+03   1.0231389E+03   2.8011270E+03   1.3652137E-02   1.3355463E-05   8.6622441E-03
   7.5000000E-01   1.3708546E+03   7.0877001E+02   2.0796246E+03   2.8674308E-02   1.0391836E-03   1.8574896E-02
   8.0000000E-01   9.2707754E+02   4.9735920E+02   1.4244367E+03   5.7579453E-02   1.1184950E-05   3.7478558E-02
   8.5000000E-01   6.7032317E+02   4.0444080E+02   1.0747640E+03   2.1806715E-02   1.5877507E-05   1.3601647E-02
   9.0000000E-01   4.2441318E+02   2.4757436E+02   6.7198754E+02   4.0169221E-02   4.0875074E-03   2.3875752E-02
   9.5000000E-01   2.2449224E+02   1.2732395E+02   3.5181619E+02   1.4627276E-02   4.6546221E-06   9.3335000E-03
   1.0000000E+00   8.1738835E+01   6.2876027E+01   1.4461486E+02   1.6767084E-01   1.8025611E-05   9.4765452E-02
