   0.0000000E+00   2.5558501E+07   1.8487438E+05   2.5719439E+07   2.5887491E-02   3.5598499E-03   2.5638836E-02
   5.0000000E-02   8.4345754E+05   2.5146481E+04   8.6834937E+05   8.7821347E-02   1.7190955E-02   8.4802381E-02
   1.0000000E-01   7.4898316E+04   2.1804227E+04   9.6670712E+04   1.0007068E-01   4.7245890E-03   7.6649752E-02
   1.5000000E-01   4.6261037E+03   2.1687514E+04   2.6292397E+04   9.8313966E-02   4.6262695E-03   2.0052051E-02
   2.0000000E-01   1.9098593E+02   2.3793664E+04   2.3984650E+04   2.9005068E-01   1.8975930E-02   2.1075061E-02
   2.5000000E-01   1.2732395E+01   2.3274819E+04   2.3287551E+04   1.8361980E-01   2.6327080E-02   2.6389080E-02
   3.0000000E-01   0.0000000E+00   2.4838781E+04   2.4828171E+04   0.0000000E+00   4.2215902E-02   4.2179496E-02
   3.5000000E-01   0.0000000E+00   2.7729338E+04   2.7729338E+04   0.0000000E+00   5.6653046E-02   5.6790222E-02
   4.0000000E-01   0.0000000E+00   3.2252749E+04   3.2244791E+04   0.0000000E+00   6.7017647E-02   6.6930543E-02
   4.5000000E-01   0.0000000E+00   4.0771960E+04   4.0764886E+04   0.0000000E+00   9.2689664E-02   9.2702441E-02
   5.0000000E-01   0.0000000E+00   4.6460511E+04   4.6435046E+04   0.0000000E+00   1.0565336E-01   1.0563075E-01
   5.5000000E-01   0.0000000E+00   2.4689272E+04   2.4700847E+04   0.0000000E+00   1.1845466E-01   1.1849695E-01
   6.0000000E-01   0.0000000E+00   3.5173242E+03   3.5173242E+03   0.0000000E+00   1.1227198E-01   1.1227198E-01
   6.5000000E-01   0.0000000E+00   5.8764902E+02   5.8764902E+02   0.0000000E+00   1.2104094E-01   1.2104094E-01
   7.0000000E-01   0.0000000E+00   5.9114693E+01   5.9114693E+01   0.0000000E+00   2.4375444E-01   2.4375444E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   1.7364510E-01   1.7364510E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
