   0.0000000E+00   2.8069330E+07   8.1614655E+06   3.6011289E+07   1.1829340E-02   2.8732442E-05   9.1897856E-03
   5.0000000E-02   4.3659384E+05   7.1301415E+04   5.0783159E+05   2.0791054E-01   3.3713256E-04   1.7878008E-01
   1.0000000E-01   8.7057754E+04   1.8175495E+04   1.0526508E+05   2.4706089E-01   2.2506002E-03   2.0435699E-01
   1.5000000E-01   1.8737842E+04   7.4060100E+03   2.6143852E+04   2.6262213E-01   1.1179953E-02   1.8755577E-01
   2.0000000E-01   3.0080284E+03   5.6340850E+03   8.6421134E+03   2.7724413E-01   2.1510960E-02   1.1028763E-01
   2.5000000E-01   5.4749300E+02   4.7491835E+03   5.2966765E+03   3.3536171E-01   2.6170634E-02   5.6379888E-02
   3.0000000E-01   3.1830989E+01   4.8170896E+03   4.8383103E+03   1.8580300E-01   4.6476474E-02   4.7503987E-02
   3.5000000E-01   9.0945682E+00   4.9838234E+03   4.9929179E+03   4.2789341E-01   4.7633649E-02   4.8318176E-02
   4.0000000E-01   0.0000000E+00   5.0929582E+03   5.0929582E+03   0.0000000E+00   7.0944083E-02   7.0944083E-02
   4.5000000E-01   0.0000000E+00   5.0434433E+03   5.0434433E+03   0.0000000E+00   8.2819654E-02   8.2819654E-02
   5.0000000E-01   0.0000000E+00   5.2648455E+03   5.2648455E+03   0.0000000E+00   1.1476145E-01   1.1476145E-01
   5.5000000E-01   0.0000000E+00   5.4575677E+03   5.4575677E+03   0.0000000E+00   1.4995316E-01   1.4995316E-01
   6.0000000E-01   0.0000000E+00   6.4086390E+03   6.4033339E+03   0.0000000E+00   1.7633539E-01   1.7648148E-01
   6.5000000E-01   0.0000000E+00   7.2966420E+03   7.2966420E+03   0.0000000E+00   2.1693792E-01   2.1693792E-01
   7.0000000E-01   0.0000000E+00   8.2896989E+03   8.2896989E+03   0.0000000E+00   2.4947052E-01   2.4947052E-01
   7.5000000E-01   0.0000000E+00   8.4161134E+03   8.4161134E+03   0.0000000E+00   2.8017807E-01   2.8017807E-01
   8.0000000E-01   0.0000000E+00   7.6871838E+03   7.6871838E+03   0.0000000E+00   2.9740840E-01   2.9740840E-01
   8.5000000E-01   0.0000000E+00   4.4675729E+03   4.4675729E+03   0.0000000E+00   3.1757154E-01   3.1757154E-01
   9.0000000E-01   0.0000000E+00   2.1645072E+03   2.1645072E+03   0.0000000E+00   3.1129672E-01   3.1129672E-01
   9.5000000E-01   0.0000000E+00   8.5776138E+02   8.5776138E+02   0.0000000E+00   3.1122650E-01   3.1122650E-01
   1.0000000E+00   0.0000000E+00   1.6347767E+02   1.6347767E+02   0.0000000E+00   3.4341301E-01   3.4341301E-01
