   0.0000000E+00   4.7670089E+05   2.9895665E+05   7.7565753E+05   1.0773680E-01   8.5356639E-06   6.6209261E-02
   5.0000000E-02   1.8786649E+05   9.4156064E+04   2.8202256E+05   8.5660558E-02   1.4915065E-05   5.7066855E-02
   1.0000000E-01   1.0618818E+05   5.5226765E+04   1.6141494E+05   6.1572416E-02   1.1298083E-05   4.0504130E-02
   1.5000000E-01   7.6245828E+04   3.8303290E+04   1.1454912E+05   5.0693857E-02   2.6444627E-06   3.3743060E-02
   2.0000000E-01   5.9269301E+04   3.0366763E+04   8.9636064E+04   3.7092668E-02   5.8980686E-06   2.4528459E-02
   2.5000000E-01   4.8497694E+04   2.5719439E+04   7.4204401E+04   3.1039837E-02   2.9948638E-06   2.0208008E-02
   3.0000000E-01   4.1932022E+04   2.1570800E+04   6.3502822E+04   3.4851527E-02   9.5065046E-06   2.3014761E-02
   3.5000000E-01   3.7014892E+04   1.8034529E+04   5.5040327E+04   2.1507902E-02   5.7800749E-05   1.4482113E-02
   4.0000000E-01   3.1703665E+04   1.6042818E+04   4.7746483E+04   2.4574077E-02   6.0409241E-06   1.6263619E-02
   4.5000000E-01   2.7862725E+04   1.3750987E+04   4.1599565E+04   2.1824799E-02   1.6042968E-05   1.4595974E-02
   5.0000000E-01   2.4987326E+04   1.2999776E+04   3.7980736E+04   2.7423693E-02   1.4008834E-05   1.8044260E-02
   5.5000000E-01   2.2466891E+04   1.1250808E+04   3.3711911E+04   3.2226219E-02   1.7935786E-05   2.1480731E-02
   6.0000000E-01   1.9125119E+04   9.9949304E+03   2.9114744E+04   3.0111817E-02   3.0898153E-07   1.9779983E-02
   6.5000000E-01   1.7849839E+04   8.5796757E+03   2.6419721E+04   3.4316241E-02   2.4537995E-06   2.3174950E-02
   7.0000000E-01   1.5742698E+04   7.6940047E+03   2.3427608E+04   3.5596020E-02   5.0187657E-06   2.3893249E-02
   7.5000000E-01   1.3530292E+04   6.8160757E+03   2.0337880E+04   3.9850265E-02   6.7229777E-06   2.6501143E-02
   8.0000000E-01   1.1769508E+04   5.5545075E+03   1.7324016E+04   4.4717784E-02   2.3288808E-06   3.0380587E-02
   8.5000000E-01   1.0328220E+04   5.0480203E+03   1.5376240E+04   5.3022897E-02   7.0251438E-06   3.5617512E-02
   9.0000000E-01   8.2937409E+03   4.0319252E+03   1.2325666E+04   5.8620115E-02   7.7344069E-06   3.9446983E-02
   9.5000000E-01   6.1383549E+03   3.1127356E+03   9.2510905E+03   6.7587718E-02   2.4191464E-06   4.4846611E-02
   1.0000000E+00   3.6153715E+03   1.5153122E+03   5.1306838E+03   8.9006867E-02   5.3768506E-06   6.2720136E-02
