   0.0000000E+00   5.3476061E+04   1.6814911E+07   1.6865331E+07   1.2488940E-03   1.1163687E-04   1.1417775E-04
   5.0000000E-02   5.2648455E+04   4.8574089E+04   1.0122254E+05   1.0249092E-03   1.2724173E-02   6.5461099E-03
   1.0000000E-01   5.2966765E+04   6.6845076E+02   5.3635216E+04   4.3262727E-04   2.0186968E-01   2.1998192E-03
   1.5000000E-01   5.6340850E+04   2.9708923E+02   5.6637939E+04   1.5565040E-04   2.6507792E-01   1.4206921E-03
   2.0000000E-01   5.9141977E+04   1.5915494E+02   5.9301132E+04   4.9196814E-04   2.9416605E-01   7.0309672E-04
   2.5000000E-01   6.1930371E+04   8.9126768E+01   6.2019498E+04   2.6181381E-04   3.9427762E-01   6.6846706E-04
   3.0000000E-01   7.0473809E+04   3.1830989E+01   7.0516250E+04   4.3719962E-04   3.6315083E-01   4.2928603E-04
   3.5000000E-01   8.3006124E+04   1.8189136E+01   8.3015218E+04   1.4316306E-04   4.5215753E-01   6.2642322E-05
   4.0000000E-01   1.1987550E+05   7.9577472E+00   1.1988346E+05   6.3578955E-05   9.2715560E-02   5.8015346E-05
   4.5000000E-01   1.5029885E+05   1.4147106E+01   1.5030593E+05   5.2879779E-05   4.3937382E-01   2.7806228E-05
   5.0000000E-01   8.3397190E+02   0.0000000E+00   8.3397190E+02   4.8043831E-03   0.0000000E+00   4.8043831E-03
   5.5000000E-01   5.7874525E+01   1.7362357E+01   7.5236882E+01   2.3984229E-01   6.4094690E-01   3.3155355E-01
   6.0000000E-01   3.7136153E+01   5.3051648E+00   4.2441318E+01   2.9447633E-01   8.3945151E-01   3.6152330E-01
   6.5000000E-01   2.4485376E+01   0.0000000E+00   2.4485376E+01   6.1407398E-01   0.0000000E+00   6.1407398E-01
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   4.7943950E-01   4.7101705E-01   4.6182330E-01
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   6.0703972E-01   0.0000000E+00   6.0703972E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   5.1454430E-01   0.0000000E+00   5.1454430E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   6.9371330E-01   0.0000000E+00   6.9371330E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
