   0.0000000E+00   2.3039524E+07   4.7425627E+06   2.7676663E+07   2.1887835E-02   8.8887193E-05   1.8147585E-02
   5.0000000E-02   7.7336570E+05   1.3719156E+05   9.0966599E+05   1.4285085E-01   6.5706220E-04   1.2134365E-01
   1.0000000E-01   1.7650283E+05   3.8929299E+04   2.1514565E+05   1.5340477E-01   2.4606397E-03   1.2621094E-01
   1.5000000E-01   4.6600567E+04   1.3432677E+04   6.0012024E+04   1.7247637E-01   5.8653821E-03   1.3352688E-01
   2.0000000E-01   1.1490987E+04   7.4484513E+03   1.8923523E+04   1.8266744E-01   5.0795971E-03   1.1291294E-01
   2.5000000E-01   2.6228735E+03   5.6022540E+03   8.2251275E+03   1.8336492E-01   1.2948552E-02   6.7251566E-02
   3.0000000E-01   6.3661977E+02   4.9762446E+03   5.6128643E+03   1.7871694E-01   2.4558551E-02   4.1783904E-02
   3.5000000E-01   9.0945682E+01   4.7837429E+03   4.8746885E+03   2.2252041E-01   2.9834292E-02   3.3099305E-02
   4.0000000E-01   7.9577472E+00   4.7348596E+03   4.7428173E+03   2.0364462E-01   2.5877723E-02   2.6175739E-02
   4.5000000E-01   0.0000000E+00   4.6543979E+03   4.6543979E+03   0.0000000E+00   5.5961542E-02   5.5961542E-02
   5.0000000E-01   0.0000000E+00   5.0993244E+03   5.0993244E+03   0.0000000E+00   6.3588076E-02   6.3588076E-02
   5.5000000E-01   0.0000000E+00   4.9482719E+03   4.9482719E+03   0.0000000E+00   6.6357204E-02   6.6357204E-02
   6.0000000E-01   0.0000000E+00   5.5173714E+03   5.5173714E+03   0.0000000E+00   9.1651535E-02   9.1651535E-02
   6.5000000E-01   0.0000000E+00   5.9891229E+03   5.9891229E+03   0.0000000E+00   1.0273444E-01   1.0273444E-01
   7.0000000E-01   0.0000000E+00   6.4525961E+03   6.4616907E+03   0.0000000E+00   1.1717673E-01   1.1701190E-01
   7.5000000E-01   0.0000000E+00   7.2574654E+03   7.2574654E+03   0.0000000E+00   1.3466515E-01   1.3466515E-01
   8.0000000E-01   0.0000000E+00   8.2402472E+03   8.2402472E+03   0.0000000E+00   1.6807985E-01   1.6831613E-01
   8.5000000E-01   0.0000000E+00   8.9763388E+03   8.9763388E+03   0.0000000E+00   1.8287254E-01   1.8287254E-01
   9.0000000E-01   0.0000000E+00   9.1425673E+03   9.1425673E+03   0.0000000E+00   1.8616400E-01   1.8600102E-01
   9.5000000E-01   0.0000000E+00   7.6260347E+03   7.6260347E+03   0.0000000E+00   2.0895121E-01   2.0895121E-01
   1.0000000E+00   0.0000000E+00   3.0180493E+03   3.0180493E+03   0.0000000E+00   2.4393247E-01   2.4393247E-01
