   0.0000000E+00   3.3160760E+07   1.7020666E+07   4.9572308E+07   9.6545635E-05   2.9925153E-09   6.8913752E-05
   5.0000000E-02   1.8461973E+03   3.8197186E+02   2.2281692E+03   2.6316054E-01   1.4528629E-06   2.1804755E-01
   1.0000000E-01   2.8647890E+02   9.5492966E+01   3.8197186E+02   3.3189920E-01   1.2076647E-05   2.4892742E-01
   1.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   6.4467637E-07   0.0000000E+00   6.4467637E-07
   2.0000000E-01   1.4323945E+02   0.0000000E+00   1.4323945E+02   1.4393968E-06   0.0000000E+00   1.4393968E-06
   2.5000000E-01   5.0929582E+01   0.0000000E+00   5.0929582E+01   9.9692608E-07   0.0000000E+00   9.9692608E-07
   3.0000000E-01   8.4882636E+01   0.0000000E+00   8.4882636E+01   1.2740863E-05   0.0000000E+00   1.2740863E-05
   3.5000000E-01   5.4567409E+01   0.0000000E+00   5.4567409E+01   1.0851613E-06   0.0000000E+00   1.0851613E-06
   4.0000000E-01   1.4323945E+02   0.0000000E+00   1.4323945E+02   5.6830650E-06   0.0000000E+00   5.6830650E-06
   4.5000000E-01   1.1317685E+02   0.0000000E+00   1.1317685E+02   1.2335247E-05   0.0000000E+00   1.2335247E-05
   5.0000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   4.9626529E-07   0.0000000E+00   4.9626529E-07
   5.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   1.1314695E-04   0.0000000E+00   1.1314695E-04
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   2.1890072E-05   0.0000000E+00   2.1890072E-05
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   1.9946393E-04   0.0000000E+00   1.9946393E-04
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
