   0.0000000E+00   1.1064961E+07   1.4239402E+07   2.5166853E+07   2.6757889E-02   4.5400114E-07   1.1690730E-02
   5.0000000E-02   3.2435777E+05   2.7056340E+05   5.9473019E+05   1.4623018E-01   3.1365844E-06   7.9677189E-02
   1.0000000E-01   5.1534371E+04   2.7597467E+04   7.9100007E+04   1.0459251E-01   2.2408348E-06   6.8143021E-02
   1.5000000E-01   2.6356059E+04   2.3554932E+03   2.8711552E+04   1.8406795E-02   6.4714658E-06   1.6897229E-02
   2.0000000E-01   2.4287044E+04   7.9577472E+01   2.4382537E+04   1.3490164E-03   2.5839062E-05   1.3438078E-03
   2.5000000E-01   2.6126875E+04   0.0000000E+00   2.6126875E+04   2.6702151E-06   0.0000000E+00   2.6702151E-06
   3.0000000E-01   2.7215495E+04   0.0000000E+00   2.7204885E+04   4.7111453E-06   0.0000000E+00   4.7158123E-06
   3.5000000E-01   3.1130707E+04   9.0945682E+00   3.1121612E+04   9.4720537E-06   2.0939113E-01   5.7824499E-05
   4.0000000E-01   3.6311200E+04   0.0000000E+00   3.6311200E+04   4.4303132E-06   0.0000000E+00   4.4303132E-06
   4.5000000E-01   4.5666858E+04   0.0000000E+00   4.5652711E+04   1.6793411E-05   0.0000000E+00   1.6799120E-05
   5.0000000E-01   5.3934427E+04   0.0000000E+00   5.3921695E+04   4.6880370E-06   0.0000000E+00   4.6892261E-06
   5.5000000E-01   3.5546533E+04   0.0000000E+00   3.5534958E+04   1.7184454E-05   0.0000000E+00   1.7190113E-05
   6.0000000E-01   6.9815968E+03   0.0000000E+00   6.9815968E+03   7.2845148E-05   0.0000000E+00   7.2845148E-05
   6.5000000E-01   1.1948863E+03   0.0000000E+00   1.1948863E+03   2.0740463E-05   0.0000000E+00   2.0740463E-05
   7.0000000E-01   1.0458753E+02   0.0000000E+00   1.0458753E+02   4.3372002E-06   0.0000000E+00   4.3372002E-06
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   8.1584169E-07   0.0000000E+00   8.1584169E-07
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
