   0.0000000E+00   3.0183417E+07   1.6474701E+07   4.5919130E+07   3.3683472E-03   1.1264809E-08   2.1839836E-03
   5.0000000E-02   1.0676114E+05   3.0812397E+04   1.3757353E+05   2.4914830E-01   7.1778026E-05   1.9336253E-01
   1.0000000E-01   1.6106480E+04   3.5650707E+03   1.9671551E+04   2.7373643E-01   1.0448190E-05   2.2412534E-01
   1.5000000E-01   3.3740848E+03   3.1830989E+02   3.6923947E+03   1.3220955E-01   8.7488342E-05   1.2080463E-01
   2.0000000E-01   1.9416903E+03   7.9577472E+01   2.0212678E+03   2.4970933E-02   7.5193449E-07   2.3987855E-02
   2.5000000E-01   2.0753805E+03   0.0000000E+00   2.0753805E+03   1.0577540E-06   0.0000000E+00   1.0577540E-06
   3.0000000E-01   1.8992490E+03   0.0000000E+00   1.8992490E+03   1.9658577E-06   0.0000000E+00   1.9658577E-06
   3.5000000E-01   2.6010465E+03   0.0000000E+00   2.6010465E+03   3.2558566E-06   0.0000000E+00   3.2558566E-06
   4.0000000E-01   2.0053523E+03   0.0000000E+00   2.0053523E+03   2.2956619E-06   0.0000000E+00   2.2956619E-06
   4.5000000E-01   2.8435683E+03   0.0000000E+00   2.8435683E+03   6.7502682E-06   0.0000000E+00   6.7502682E-06
   5.0000000E-01   3.2976904E+03   0.0000000E+00   3.2976904E+03   2.7169766E-05   0.0000000E+00   2.7169766E-05
   5.5000000E-01   3.8428684E+03   0.0000000E+00   3.8428684E+03   3.2227742E-05   0.0000000E+00   3.2227742E-05
   6.0000000E-01   3.6817844E+03   0.0000000E+00   3.6817844E+03   7.6175788E-05   0.0000000E+00   7.6175788E-05
   6.5000000E-01   2.1155365E+03   0.0000000E+00   2.1155365E+03   6.0658122E-05   0.0000000E+00   6.0658122E-05
   7.0000000E-01   7.3666002E+02   0.0000000E+00   7.3666002E+02   1.7731695E-05   0.0000000E+00   1.7731695E-05
   7.5000000E-01   2.0796246E+02   0.0000000E+00   2.0796246E+02   4.5003733E-05   0.0000000E+00   4.5003733E-05
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   7.5284175E-06   0.0000000E+00   7.5284175E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
