   0.0000000E+00   2.4956004E+07   1.4252134E+07   3.8811397E+07   1.1848500E-02   1.2861716E-07   7.5339807E-03
   5.0000000E-02   5.0318427E+05   1.4877804E+05   6.5094372E+05   1.8199358E-01   3.2237026E-06   1.4058579E-01
   1.0000000E-01   1.3684142E+05   4.4276905E+04   1.8095917E+05   2.0308796E-01   5.7330666E-06   1.5346274E-01
   1.5000000E-01   4.9401694E+04   1.5724508E+04   6.5083761E+04   2.1848031E-01   2.0439287E-05   1.6570658E-01
   2.0000000E-01   1.7140987E+04   5.9364794E+03   2.3077467E+04   2.3562851E-01   4.7114767E-07   1.7501521E-01
   2.5000000E-01   6.6081132E+03   2.1263100E+03   8.7216909E+03   2.3474843E-01   2.5461876E-06   1.7753346E-01
   3.0000000E-01   1.8992490E+03   6.5784043E+02   2.5570894E+03   2.3067068E-01   2.4975311E-06   1.7132752E-01
   3.5000000E-01   6.2752520E+02   2.0008050E+02   8.2760570E+02   2.1502562E-01   1.7163979E-06   1.6304104E-01
   4.0000000E-01   2.3077467E+02   5.5704230E+01   2.8647890E+02   9.4585503E-02   2.6611860E-07   7.6193834E-02
   4.5000000E-01   1.8391238E+02   0.0000000E+00   1.8391238E+02   8.5239871E-02   0.0000000E+00   8.5239871E-02
   5.0000000E-01   1.0185916E+02   0.0000000E+00   1.0185916E+02   6.0556488E-06   0.0000000E+00   6.0556488E-06
   5.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   2.7762041E-06   0.0000000E+00   2.7762041E-06
   6.0000000E-01   1.8037560E+02   0.0000000E+00   1.8037560E+02   1.6305101E-05   0.0000000E+00   1.6305101E-05
   6.5000000E-01   1.8119178E+02   0.0000000E+00   1.8119178E+02   1.8704701E-06   0.0000000E+00   1.8704701E-06
   7.0000000E-01   2.0917507E+02   0.0000000E+00   2.0917507E+02   4.1260275E-05   0.0000000E+00   4.1260275E-05
   7.5000000E-01   1.6976527E+02   0.0000000E+00   1.6976527E+02   3.1510272E-06   0.0000000E+00   3.1510272E-06
   8.0000000E-01   2.6260566E+02   0.0000000E+00   2.6260566E+02   5.1727638E-06   0.0000000E+00   5.1727638E-06
   8.5000000E-01   2.8460649E+02   0.0000000E+00   2.8460649E+02   2.5095347E-05   0.0000000E+00   2.5095347E-05
   9.0000000E-01   3.2892022E+02   0.0000000E+00   3.2892022E+02   7.7680620E-06   0.0000000E+00   7.7680620E-06
   9.5000000E-01   4.1882880E+02   0.0000000E+00   4.1882880E+02   1.5957652E-04   0.0000000E+00   1.5957652E-04
   1.0000000E+00   3.1438013E+02   0.0000000E+00   3.1438013E+02   1.5418309E-06   0.0000000E+00   1.5418309E-06
