   0.0000000E+00   2.6874522E+07   4.1314077E+06   3.0893375E+07   2.2298732E-02   9.7897279E-05   1.9380346E-02
   5.0000000E-02   6.6100231E+05   7.4802823E+04   7.3548682E+05   1.8263984E-01   2.3910473E-03   1.6388842E-01
   1.0000000E-01   8.2824232E+04   1.9385072E+04   1.0217747E+05   2.2016271E-01   5.1276265E-03   1.7931515E-01
   1.5000000E-01   8.6792496E+03   1.3305353E+04   2.1984603E+04   2.4149078E-01   1.2002198E-02   1.0260006E-01
   2.0000000E-01   6.3661977E+02   1.2684649E+04   1.3321269E+04   2.8465392E-01   2.2503708E-02   3.4691708E-02
   2.5000000E-01   1.2732395E+01   1.2897917E+04   1.2910649E+04   2.5434838E-01   3.8474822E-02   3.8687685E-02
   3.0000000E-01   0.0000000E+00   1.3369015E+04   1.3369015E+04   0.0000000E+00   6.2811101E-02   6.2811101E-02
   3.5000000E-01   0.0000000E+00   1.4405796E+04   1.4405796E+04   0.0000000E+00   9.0582456E-02   9.0582456E-02
   4.0000000E-01   0.0000000E+00   1.5613100E+04   1.5613100E+04   0.0000000E+00   1.0554334E-01   1.0554334E-01
   4.5000000E-01   0.0000000E+00   1.6693585E+04   1.6686512E+04   0.0000000E+00   1.5210987E-01   1.5208305E-01
   5.0000000E-01   0.0000000E+00   2.0078988E+04   2.0078988E+04   0.0000000E+00   1.8508192E-01   1.8508192E-01
   5.5000000E-01   0.0000000E+00   2.3728555E+04   2.3728555E+04   0.0000000E+00   2.2684994E-01   2.2684994E-01
   6.0000000E-01   0.0000000E+00   2.0371833E+04   2.0366528E+04   0.0000000E+00   2.4600224E-01   2.4607017E-01
   6.5000000E-01   0.0000000E+00   8.7461763E+03   8.7461763E+03   0.0000000E+00   2.5092265E-01   2.5092265E-01
   7.0000000E-01   0.0000000E+00   2.5510264E+03   2.5510264E+03   0.0000000E+00   2.5112752E-01   2.5112752E-01
   7.5000000E-01   0.0000000E+00   6.7481696E+02   6.7481696E+02   0.0000000E+00   2.4731830E-01   2.4731830E-01
   8.0000000E-01   0.0000000E+00   8.3556345E+01   8.3556345E+01   0.0000000E+00   2.7566591E-01   2.7566591E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   4.2856313E-01   4.2856313E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
