   0.0000000E+00   3.2254723E+07   1.5061405E+07   4.6776784E+07   2.2736192E-03   2.0349847E-08   1.5601571E-03
   5.0000000E-02   8.7153247E+04   2.1199438E+04   1.0828902E+05   2.4328373E-01   1.4114909E-03   1.9528367E-01
   1.0000000E-01   1.9003100E+04   5.1884511E+03   2.4191551E+04   2.9266140E-01   1.7884439E-03   2.3008488E-01
   1.5000000E-01   3.8409393E+03   2.0584039E+03   5.8993432E+03   3.3339931E-01   1.1522801E-02   2.1989243E-01
   2.0000000E-01   6.6845076E+02   1.2095776E+03   1.8780283E+03   3.4996434E-01   2.2004194E-02   1.3807575E-01
   2.5000000E-01   1.0185916E+02   1.0567888E+03   1.1586480E+03   3.0016125E-01   2.7819613E-02   5.1737715E-02
   3.0000000E-01   2.1220659E+01   1.0185916E+03   1.0398123E+03   4.2080305E-01   4.2632973E-02   5.0350373E-02
   3.5000000E-01   0.0000000E+00   1.2095776E+03   1.2095776E+03   0.0000000E+00   5.8745875E-02   5.8745875E-02
   4.0000000E-01   0.0000000E+00   9.1514092E+02   9.1514092E+02   0.0000000E+00   1.0532883E-01   1.0532883E-01
   4.5000000E-01   0.0000000E+00   1.0398123E+03   1.0398123E+03   0.0000000E+00   1.0120623E-01   1.0120623E-01
   5.0000000E-01   0.0000000E+00   9.8676065E+02   9.8676065E+02   0.0000000E+00   1.3050667E-01   1.3050667E-01
   5.5000000E-01   0.0000000E+00   1.1401281E+03   1.1401281E+03   0.0000000E+00   1.7054485E-01   1.7054485E-01
   6.0000000E-01   0.0000000E+00   1.1087794E+03   1.1087794E+03   0.0000000E+00   2.1391960E-01   2.1391960E-01
   6.5000000E-01   0.0000000E+00   1.3417986E+03   1.3417986E+03   0.0000000E+00   2.4540463E-01   2.4540463E-01
   7.0000000E-01   0.0000000E+00   1.5006037E+03   1.5006037E+03   0.0000000E+00   2.9465695E-01   2.9465695E-01
   7.5000000E-01   0.0000000E+00   1.6467231E+03   1.6467231E+03   0.0000000E+00   3.2866813E-01   3.2866813E-01
   8.0000000E-01   0.0000000E+00   1.5557396E+03   1.5557396E+03   0.0000000E+00   3.6201652E-01   3.6201652E-01
   8.5000000E-01   0.0000000E+00   8.9875733E+02   8.9875733E+02   0.0000000E+00   3.8005274E-01   3.8005274E-01
   9.0000000E-01   0.0000000E+00   5.7649457E+02   5.8003135E+02   0.0000000E+00   3.8451522E-01   3.8217062E-01
   9.5000000E-01   0.0000000E+00   1.9433656E+02   1.9433656E+02   0.0000000E+00   3.8274580E-01   3.8274580E-01
   1.0000000E+00   0.0000000E+00   6.9163630E+01   6.9163630E+01   0.0000000E+00   4.1956443E-01   4.1956443E-01
