   0.0000000E+00   1.3635886E+07   6.7868761E+06   2.0422762E+07   1.9271846E-03   1.3995544E-04   1.2633173E-03
   5.0000000E-02   1.6593494E+06   8.9413247E+05   2.5532909E+06   4.4938114E-03   7.1966435E-04   3.1549322E-03
   1.0000000E-01   2.1409523E+05   1.1137663E+05   3.2547186E+05   2.3758878E-02   5.0014713E-03   1.7338333E-02
   1.5000000E-01   4.7152304E+04   2.0286950E+04   6.7439255E+04   6.7674403E-02   1.9324176E-02   5.3128417E-02
   2.0000000E-01   1.6965917E+04   6.1433808E+03   2.3109298E+04   1.1974094E-01   5.4461247E-02   1.0238631E-01
   2.5000000E-01   9.7275501E+03   2.9666481E+03   1.2694198E+04   1.4862377E-01   8.6196985E-02   1.3403365E-01
   3.0000000E-01   6.0160568E+03   1.8037560E+03   7.8198129E+03   1.6547630E-01   9.9545290E-02   1.5025667E-01
   3.5000000E-01   4.0197991E+03   1.1731993E+03   5.1929984E+03   1.6834189E-01   1.2557826E-01   1.5867822E-01
   4.0000000E-01   2.9125355E+03   9.4697191E+02   3.8595074E+03   1.7850195E-01   1.4193688E-01   1.6951756E-01
   4.5000000E-01   2.1786543E+03   6.4369333E+02   2.8223477E+03   1.6370241E-01   1.5325084E-01   1.6130791E-01
   5.0000000E-01   1.6997748E+03   5.7932399E+02   2.2790988E+03   1.6187409E-01   1.6185979E-01   1.6187015E-01
   5.5000000E-01   1.2558772E+03   3.5882205E+02   1.6146992E+03   1.5885762E-01   1.8269834E-01   1.6414786E-01
   6.0000000E-01   1.0451175E+03   2.4403758E+02   1.2891550E+03   1.4652697E-01   1.9119531E-01   1.5498217E-01
   6.5000000E-01   7.3945835E+02   1.8608886E+02   9.2554721E+02   1.3503240E-01   2.1066812E-01   1.5023957E-01
   7.0000000E-01   6.9118718E+02   1.3187124E+02   8.2305842E+02   1.3563446E-01   2.2939246E-01   1.5064075E-01
   7.5000000E-01   4.5836624E+02   1.1459156E+02   5.7295780E+02   1.3014012E-01   2.4883364E-01   1.5384453E-01
   8.0000000E-01   4.3767609E+02   1.1538733E+02   5.5306343E+02   1.2769957E-01   2.6313147E-01   1.5590999E-01
   8.5000000E-01   2.9958578E+02   7.1151622E+01   3.7073740E+02   1.1552866E-01   2.6127039E-01   1.4349297E-01
   9.0000000E-01   1.8037560E+02   5.6588424E+01   2.3696403E+02   1.1409453E-01   2.9510339E-01   1.5723669E-01
   9.5000000E-01   9.7168281E+01   2.0103782E+01   1.1727206E+02   1.0418821E-01   3.0147184E-01   1.3787635E-01
   1.0000000E+00   8.8026438E+01   6.2876027E+00   9.4314040E+01   1.3061993E-01   3.9269682E-01   1.4809124E-01
