   0.0000000E+00   2.4746174E+07   6.0657132E+05   2.5311493E+07   2.7060296E-02   1.4175983E-03   2.6440364E-02
   5.0000000E-02   8.6459331E+05   3.2976904E+04   8.9699726E+05   1.1322764E-01   9.7946486E-03   1.0890822E-01
   1.0000000E-01   1.0029945E+05   1.8207325E+04   1.1850677E+05   1.2576592E-01   4.9643824E-03   1.0607268E-01
   1.5000000E-01   1.0780095E+04   1.6276246E+04   2.7056340E+04   1.2907657E-01   2.3196754E-02   6.3780018E-02
   2.0000000E-01   6.5253527E+02   1.6520283E+04   1.7172818E+04   1.6336289E-01   2.1196671E-02   2.6542309E-02
   2.5000000E-01   6.3661977E+01   1.6959551E+04   1.7010480E+04   3.4046783E-01   2.3290205E-02   2.4425506E-02
   3.0000000E-01   0.0000000E+00   1.8111833E+04   1.8111833E+04   0.0000000E+00   4.7475072E-02   4.7475072E-02
   3.5000000E-01   0.0000000E+00   1.9207728E+04   1.9207728E+04   0.0000000E+00   5.5780263E-02   5.5780263E-02
   4.0000000E-01   1.5915494E+01   2.1621199E+04   2.1629157E+04   4.4327843E-01   7.2451070E-02   7.2937757E-02
   4.5000000E-01   0.0000000E+00   2.4743288E+04   2.4743288E+04   0.0000000E+00   9.2042643E-02   9.2148965E-02
   5.0000000E-01   0.0000000E+00   2.9634650E+04   2.9641017E+04   0.0000000E+00   1.1503314E-01   1.1500843E-01
   5.5000000E-01   0.0000000E+00   3.4776802E+04   3.4765227E+04   0.0000000E+00   1.2774937E-01   1.2765310E-01
   6.0000000E-01   0.0000000E+00   2.7889251E+04   2.7883946E+04   0.0000000E+00   1.4182336E-01   1.4176320E-01
   6.5000000E-01   0.0000000E+00   8.0312033E+03   8.0214091E+03   0.0000000E+00   1.4215829E-01   1.4176469E-01
   7.0000000E-01   0.0000000E+00   1.7143261E+03   1.7143261E+03   0.0000000E+00   1.5982967E-01   1.5982967E-01
   7.5000000E-01   0.0000000E+00   3.4801881E+02   3.4801881E+02   0.0000000E+00   1.3401821E-01   1.3401821E-01
   8.0000000E-01   0.0000000E+00   4.3767609E+01   4.3767609E+01   0.0000000E+00   4.4718117E-02   4.4718117E-02
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   4.2748970E-01   4.2748970E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
