   0.0000000E+00   1.8572491E+07   1.1200434E+07   2.9593143E+07   6.1101380E-03   4.4041065E-08   3.8231407E-03
   5.0000000E-02   3.2289355E+05   1.0676114E+05   4.2920905E+05   1.3052169E-01   4.3357444E-05   9.8145920E-02
   1.0000000E-01   1.3744621E+05   4.4881694E+04   1.8229607E+05   1.3114698E-01   3.0162010E-05   9.8837220E-02
   1.5000000E-01   7.3317377E+04   2.7204885E+04   1.0050104E+05   1.1325860E-01   3.8945899E-06   8.2625297E-02
   2.0000000E-01   4.6998455E+04   1.6743100E+04   6.3725639E+04   1.2785420E-01   4.0022889E-06   9.4250752E-02
   2.5000000E-01   3.1258031E+04   1.2248564E+04   4.3455666E+04   1.2948516E-01   1.3689577E-05   9.3106157E-02
   3.0000000E-01   2.2239251E+04   8.6898599E+03   3.0929111E+04   1.2222077E-01   5.9687584E-08   8.7881563E-02
   3.5000000E-01   1.5915494E+04   6.0478878E+03   2.1963382E+04   1.2086325E-01   2.0452340E-07   8.7582110E-02
   4.0000000E-01   1.2445917E+04   4.6950708E+03   1.7117114E+04   1.2668557E-01   1.7816260E-06   9.2281000E-02
   4.5000000E-01   9.0541479E+03   3.8975277E+03   1.2944602E+04   1.4599604E-01   3.2349521E-05   1.0194115E-01
   5.0000000E-01   7.0473809E+03   2.6483383E+03   9.6957191E+03   1.4264534E-01   2.1413758E-06   1.0375076E-01
   5.5000000E-01   5.3533935E+03   2.1702947E+03   7.5236882E+03   1.3907703E-01   4.0390997E-05   9.8970155E-02
   6.0000000E-01   4.0160097E+03   1.7241786E+03   5.7401883E+03   1.5443209E-01   5.4462709E-06   1.0804691E-01
   6.5000000E-01   2.9431422E+03   1.2536512E+03   4.1918963E+03   1.5421671E-01   5.7258722E-06   1.0827484E-01
   7.0000000E-01   2.1963382E+03   9.1855139E+02   3.1148896E+03   1.5110179E-01   3.9063796E-05   1.0655477E-01
   7.5000000E-01   1.7231175E+03   7.5121133E+02   2.4743288E+03   1.5512342E-01   4.9513970E-06   1.0802675E-01
   8.0000000E-01   1.4443311E+03   5.5306343E+02   1.9973945E+03   1.6321470E-01   6.6006612E-06   1.1802308E-01
   8.5000000E-01   7.9764713E+02   4.5312349E+02   1.2507706E+03   1.3943031E-01   8.9719818E-06   8.8915806E-02
   9.0000000E-01   5.2697970E+02   2.1928014E+02   7.4625984E+02   1.8490300E-01   5.8994577E-06   1.3057304E-01
   9.5000000E-01   2.8480358E+02   1.6083026E+02   4.4563384E+02   2.0818144E-01   6.9192487E-06   1.3305078E-01
   1.0000000E+00   1.3203966E+02   6.2876027E+01   1.9491568E+02   2.0729322E-01   6.3869513E-06   1.4042315E-01
