   0.0000000E+00   2.9221866E+07   8.8831377E+06   3.7845772E+07   1.1675939E-02   1.0560770E-07   8.9670905E-03
   5.0000000E-02   3.8623722E+05   7.4357189E+04   4.6021243E+05   2.2175436E-01   3.0724168E-04   1.8597831E-01
   1.0000000E-01   6.2898034E+04   1.6361128E+04   7.9227331E+04   2.6624588E-01   5.4714043E-03   2.1215111E-01
   1.5000000E-01   1.0546668E+04   7.4060100E+03   1.7952678E+04   2.8941172E-01   5.7958044E-03   1.7200313E-01
   2.0000000E-01   1.3209860E+03   6.2707048E+03   7.5916908E+03   3.2693425E-01   3.0914875E-02   8.2404794E-02
   2.5000000E-01   1.0185916E+02   5.5003948E+03   5.6022540E+03   3.4801522E-01   4.0742003E-02   4.6226965E-02
   3.0000000E-01   1.0610330E+01   5.9736155E+03   5.9842259E+03   3.6327700E-01   5.8897318E-02   5.9436984E-02
   3.5000000E-01   0.0000000E+00   6.4116706E+03   6.4116706E+03   0.0000000E+00   6.7033807E-02   6.7033807E-02
   4.0000000E-01   0.0000000E+00   6.2547893E+03   6.2547893E+03   0.0000000E+00   1.0463709E-01   1.0463709E-01
   4.5000000E-01   0.0000000E+00   7.0877001E+03   7.0877001E+03   0.0000000E+00   1.3528833E-01   1.3528833E-01
   5.0000000E-01   0.0000000E+00   7.4930147E+03   7.4930147E+03   0.0000000E+00   1.7303109E-01   1.7303109E-01
   5.5000000E-01   0.0000000E+00   8.7622030E+03   8.7622030E+03   0.0000000E+00   2.1891719E-01   2.1891719E-01
   6.0000000E-01   0.0000000E+00   9.1938505E+03   9.1938505E+03   0.0000000E+00   2.6008910E-01   2.6008910E-01
   6.5000000E-01   0.0000000E+00   1.0112460E+04   1.0107563E+04   0.0000000E+00   2.9662871E-01   2.9660620E-01
   7.0000000E-01   0.0000000E+00   8.1805641E+03   8.1805641E+03   0.0000000E+00   3.1524996E-01   3.1524996E-01
   7.5000000E-01   0.0000000E+00   4.2313994E+03   4.2271553E+03   0.0000000E+00   3.2090661E-01   3.2122881E-01
   8.0000000E-01   0.0000000E+00   1.5636973E+03   1.5636973E+03   0.0000000E+00   3.2930454E-01   3.2930454E-01
   8.5000000E-01   0.0000000E+00   4.4937866E+02   4.4937866E+02   0.0000000E+00   3.4684941E-01   3.4684941E-01
   9.0000000E-01   0.0000000E+00   1.0610330E+02   1.0610330E+02   0.0000000E+00   2.9694678E-01   2.9694678E-01
   9.5000000E-01   0.0000000E+00   1.0051891E+01   1.0051891E+01   0.0000000E+00   4.2038469E-01   4.2038469E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   4.2837842E-01   4.2837842E-01
