   0.0000000E+00   2.3262596E+07   1.0558721E+07   3.3686863E+07   3.6003428E-03   7.0969072E-06   2.5291276E-03
   5.0000000E-02   8.0233190E+05   4.1615835E+05   1.2169624E+06   2.5864885E-03   1.4598228E-04   1.7583999E-03
   1.0000000E-01   1.4113860E+05   7.1651555E+04   2.1272650E+05   5.0607853E-03   7.0878120E-04   3.0642225E-03
   1.5000000E-01   4.3778220E+04   2.2981974E+04   6.6738973E+04   1.0378758E-02   6.4918255E-04   6.8316537E-03
   2.0000000E-01   1.3910142E+04   7.2097189E+03   2.1119861E+04   8.8133248E-03   2.5976710E-03   5.0192137E-03
   2.5000000E-01   3.8961130E+03   2.3045636E+03   6.2006766E+03   1.5601199E-02   1.3593794E-02   1.1044770E-02
   3.0000000E-01   1.2307982E+03   1.0185916E+03   2.2493899E+03   5.4042265E-02   4.6402787E-03   3.1259313E-02
   3.5000000E-01   2.6374248E+02   7.1847089E+02   9.8221336E+02   7.9501750E-02   3.1389391E-02   2.1698681E-02
   4.0000000E-01   3.9788736E+01   6.5253527E+02   6.9232400E+02   1.9829478E-01   2.6524137E-02   3.5776696E-02
   4.5000000E-01   1.4147106E+01   5.8003135E+02   5.9417845E+02   3.0658320E-01   3.3932131E-02   2.8507164E-02
   5.0000000E-01   1.2732395E+01   5.5385920E+02   5.6659160E+02   2.2860272E-01   1.4169533E-02   1.7042750E-02
   5.5000000E-01   0.0000000E+00   6.2504487E+02   6.2504487E+02   0.0000000E+00   2.3004298E-02   2.3004298E-02
   6.0000000E-01   1.0610330E+01   6.5784043E+02   6.6845076E+02   7.1376048E-01   3.7120459E-02   4.1623689E-02
   6.5000000E-01   0.0000000E+00   6.2192855E+02   6.2192855E+02   0.0000000E+00   2.5264926E-02   2.5264926E-02
   7.0000000E-01   0.0000000E+00   7.0482903E+02   7.0482903E+02   0.0000000E+00   5.4527833E-03   5.4527833E-03
   7.5000000E-01   4.2441318E+00   7.3423480E+02   7.3847894E+02   6.3627609E-01   1.3381355E-02   1.1811303E-02
   8.0000000E-01   0.0000000E+00   8.0373246E+02   8.0373246E+02   0.0000000E+00   1.4612492E-02   1.4612492E-02
   8.5000000E-01   7.4896444E+00   1.0036123E+03   1.0111020E+03   7.8963783E-01   6.3135918E-03   7.3656714E-03
   9.0000000E-01   0.0000000E+00   1.0645697E+03   1.0645697E+03   0.0000000E+00   7.6946279E-03   7.6946279E-03
   9.5000000E-01   0.0000000E+00   1.0286435E+03   1.0286435E+03   0.0000000E+00   2.0206064E-03   2.0206064E-03
   1.0000000E+00   0.0000000E+00   5.0300822E+02   5.0300822E+02   0.0000000E+00   4.9295906E-02   4.9295906E-02
