   0.0000000E+00   2.4093257E+07   1.2991118E+07   3.6857738E+07   4.1688085E-04   5.7326568E-08   2.7178603E-04
   5.0000000E-02   4.2016905E+04   2.0817467E+04   6.2834372E+04   1.0580699E-01   5.9409488E-05   7.0772072E-02
   1.0000000E-01   2.6865354E+04   1.1554649E+04   3.8388172E+04   7.1257999E-02   2.4874814E-04   4.9943424E-02
   1.5000000E-01   2.0499157E+04   8.5943669E+03   2.9093524E+04   6.7143964E-02   4.6276835E-06   4.7308789E-02
   2.0000000E-01   1.6536199E+04   7.0983105E+03   2.3634509E+04   5.2884485E-02   5.0365040E-06   3.7001630E-02
   2.5000000E-01   1.4171156E+04   5.4367329E+03   1.9607889E+04   3.8417151E-02   1.0395775E-05   2.7762324E-02
   3.0000000E-01   1.2116996E+04   5.1460098E+03   1.7263006E+04   3.9888079E-02   6.9020467E-06   2.7996617E-02
   3.5000000E-01   1.0013120E+04   4.2653525E+03   1.4287567E+04   4.7828562E-02   5.8616297E-06   3.3518363E-02
   4.0000000E-01   9.4060571E+03   3.7480989E+03   1.3154156E+04   3.9539730E-02   6.9788870E-06   2.8459666E-02
   4.5000000E-01   7.8162761E+03   3.4731145E+03   1.1296464E+04   4.8097549E-02   8.6833054E-06   3.3233393E-02
   5.0000000E-01   7.4038880E+03   3.0748735E+03   1.0472395E+04   5.5814862E-02   1.3958784E-05   3.9403912E-02
   5.5000000E-01   6.7365947E+03   2.5985662E+03   9.3351608E+03   5.4995529E-02   7.5113689E-06   3.9688863E-02
   6.0000000E-01   6.0531930E+03   2.5358688E+03   8.5837566E+03   4.8316681E-02   3.4170708E-05   3.4145517E-02
   6.5000000E-01   5.2349734E+03   2.1008452E+03   7.3309215E+03   5.3007015E-02   3.7287913E-06   3.7977099E-02
   7.0000000E-01   4.8383103E+03   1.8052718E+03   6.6390348E+03   4.5144693E-02   3.3085126E-06   3.2833582E-02
   7.5000000E-01   4.1804698E+03   1.7400940E+03   5.9205639E+03   5.2144396E-02   2.4385538E-05   3.6824558E-02
   8.0000000E-01   3.4377468E+03   1.4841198E+03   4.9218666E+03   5.9316647E-02   6.8431641E-06   4.1432422E-02
   8.5000000E-01   3.1568851E+03   1.1608949E+03   4.3177800E+03   7.5986138E-02   1.2632273E-05   5.5558827E-02
   9.0000000E-01   2.6985605E+03   9.9383420E+02   3.6923947E+03   8.2382247E-02   1.1030015E-05   6.0205741E-02
   9.5000000E-01   1.9165606E+03   7.1033364E+02   2.6268942E+03   1.0331998E-01   1.3287425E-06   7.5381136E-02
   1.0000000E+00   1.0248792E+03   4.2755698E+02   1.4524362E+03   1.3545080E-01   1.8997544E-06   9.5578393E-02
