   0.0000000E+00   2.7151579E+07   9.6766205E+03   2.7158709E+07   2.9966796E-03   1.2525285E-01   2.9442958E-03
   5.0000000E-02   6.5444513E+05   1.2414086E+04   6.6685921E+05   4.2051854E-03   1.0363753E-02   3.9255857E-03
   1.0000000E-01   7.3465922E+04   1.3687325E+04   8.7121416E+04   1.5242445E-02   1.4444158E-02   1.0510195E-02
   1.5000000E-01   8.2760570E+03   1.3666104E+04   2.1942161E+04   2.3797846E-02   6.6963712E-03   1.3000172E-02
   2.0000000E-01   7.6394373E+02   1.4164790E+04   1.4928734E+04   1.7873975E-01   1.3306876E-02   1.7319668E-02
   2.5000000E-01   2.0371833E+02   1.4082029E+04   1.4285748E+04   2.7205519E-01   5.2594813E-03   8.7817175E-03
   3.0000000E-01   1.1671362E+02   1.5193992E+04   1.5321316E+04   5.0822789E-01   8.8383840E-03   8.9874406E-03
   3.5000000E-01   8.1851114E+01   1.7006842E+04   1.7088694E+04   5.4517109E-01   1.5233939E-02   1.6226290E-02
   4.0000000E-01   7.1619724E+01   1.7705987E+04   1.7777607E+04   5.1340313E-01   5.3622983E-03   7.3974954E-03
   4.5000000E-01   0.0000000E+00   1.9989861E+04   1.9989861E+04   0.0000000E+00   4.9039650E-03   4.9039650E-03
   5.0000000E-01   1.9098593E+01   2.3223889E+04   2.3242988E+04   4.7875330E-01   4.6664438E-03   4.7581935E-03
   5.5000000E-01   5.7874525E+00   2.8734702E+04   2.8740489E+04   8.0345723E-01   2.3051820E-03   2.3104978E-03
   6.0000000E-01   0.0000000E+00   3.5109580E+04   3.5104275E+04   0.0000000E+00   4.3716419E-03   4.3225226E-03
   6.5000000E-01   0.0000000E+00   2.8687066E+04   2.8687066E+04   0.0000000E+00   2.3018825E-03   2.2896286E-03
   7.0000000E-01   4.5472841E+00   2.3100203E+03   2.3145676E+03   8.2544617E-01   1.3756207E-02   1.3094281E-02
   7.5000000E-01   4.2441318E+00   3.1406575E+02   3.1830989E+02   7.1375600E-01   1.3755223E-02   2.1761428E-02
   8.0000000E-01   3.9788736E+00   2.7852115E+01   3.1830989E+01   6.2794368E-01   8.1111452E-02   6.4209473E-02
   8.5000000E-01   0.0000000E+00   7.4896444E+00   7.4896444E+00   0.0000000E+00   4.0117557E-01   4.0117557E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   8.6107812E-01   5.0202078E-01   6.7179592E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
