   0.0000000E+00   2.3423024E+07   1.3241691E+04   2.3429136E+07   1.5803709E-02   4.9439541E-02   1.5736484E-02
   5.0000000E-02   9.1240346E+05   1.0440564E+04   9.2284402E+05   3.4228322E-02   2.6952530E-02   3.3562534E-02
   1.0000000E-01   1.3967438E+05   9.6447896E+03   1.4928734E+05   3.8456869E-02   1.6543013E-02   3.4982760E-02
   1.5000000E-01   2.4785730E+04   9.1461041E+03   3.3910613E+04   4.3733446E-02   1.4109136E-02   3.3029653E-02
   2.0000000E-01   4.1698595E+03   9.4856346E+03   1.3655494E+04   6.0510146E-02   1.0399244E-02   1.4299440E-02
   2.5000000E-01   5.4749300E+02   9.8421417E+03   1.0389635E+04   6.4362602E-02   1.3675441E-02   1.4086129E-02
   3.0000000E-01   8.4882636E+01   1.0366292E+04   1.0451175E+04   1.9759290E-01   1.3329563E-02   1.4745137E-02
   3.5000000E-01   0.0000000E+00   1.0686118E+04   1.0686118E+04   0.0000000E+00   1.6353577E-02   1.6353577E-02
   4.0000000E-01   0.0000000E+00   1.1140846E+04   1.1140846E+04   0.0000000E+00   1.6466690E-02   1.6466690E-02
   4.5000000E-01   0.0000000E+00   1.1756245E+04   1.1756245E+04   0.0000000E+00   2.9346505E-02   2.9346505E-02
   5.0000000E-01   0.0000000E+00   1.2089409E+04   1.2089409E+04   0.0000000E+00   2.3101358E-02   2.3101358E-02
   5.5000000E-01   0.0000000E+00   1.3270629E+04   1.3276416E+04   0.0000000E+00   3.2852362E-02   3.2900251E-02
   6.0000000E-01   0.0000000E+00   1.5438029E+04   1.5438029E+04   0.0000000E+00   3.0640871E-02   3.0640871E-02
   6.5000000E-01   0.0000000E+00   1.8574606E+04   1.8569709E+04   0.0000000E+00   3.6249648E-02   3.6250632E-02
   7.0000000E-01   0.0000000E+00   2.1185797E+04   2.1181249E+04   0.0000000E+00   4.4784612E-02   4.4801596E-02
   7.5000000E-01   0.0000000E+00   2.3576152E+04   2.3571908E+04   0.0000000E+00   5.3592547E-02   5.3602197E-02
   8.0000000E-01   0.0000000E+00   1.4988417E+04   1.4988417E+04   0.0000000E+00   4.9355353E-02   4.9355353E-02
   8.5000000E-01   0.0000000E+00   2.7636788E+03   2.7636788E+03   0.0000000E+00   5.2579645E-02   5.2579645E-02
   9.0000000E-01   0.0000000E+00   5.6588424E+02   5.6588424E+02   0.0000000E+00   7.2967334E-02   7.2967334E-02
   9.5000000E-01   0.0000000E+00   1.0386954E+02   1.0386954E+02   0.0000000E+00   1.1568036E-01   1.1568036E-01
   1.0000000E+00   0.0000000E+00   2.5150411E+01   2.5150411E+01   0.0000000E+00   2.5669928E-01   2.5669928E-01
