   0.0000000E+00   6.8754935E+05   3.4784904E+05   1.0353984E+06   6.7397727E-03   3.5941561E-04   4.5042285E-03
   5.0000000E-02   2.4210650E+05   1.1675607E+05   3.5886257E+05   3.9503191E-03   3.3374451E-04   2.6622313E-03
   1.0000000E-01   1.2719663E+05   6.2866203E+04   1.9006283E+05   2.6536704E-03   7.5150531E-05   1.7836293E-03
   1.5000000E-01   8.2123951E+04   4.3014276E+04   1.2511701E+05   2.4987715E-03   4.5836749E-04   1.6404080E-03
   2.0000000E-01   6.4935217E+04   3.2403946E+04   9.7339163E+04   6.8433727E-03   3.7518547E-04   4.4585411E-03
   2.5000000E-01   5.2164624E+04   2.6916284E+04   7.9080908E+04   5.5227856E-03   1.8856017E-04   3.5793641E-03
   3.0000000E-01   4.3916154E+04   2.1995213E+04   6.5911367E+04   6.5805823E-03   2.9307670E-04   4.4446233E-03
   3.5000000E-01   3.5941733E+04   1.8407406E+04   5.4349139E+04   4.0896250E-03   2.7722143E-05   2.6958904E-03
   4.0000000E-01   3.0852186E+04   1.5621058E+04   4.6473243E+04   2.8872905E-03   2.4770268E-04   1.9148496E-03
   4.5000000E-01   2.7353430E+04   1.3793428E+04   4.1146858E+04   7.4222794E-03   7.4931366E-05   4.9539482E-03
   5.0000000E-01   2.4630819E+04   1.2089409E+04   3.6720228E+04   4.0807211E-03   3.8568705E-04   2.8642032E-03
   5.5000000E-01   2.1517748E+04   1.0897773E+04   3.2415521E+04   5.3146985E-03   2.0114833E-04   3.4608194E-03
   6.0000000E-01   1.8472584E+04   8.9551181E+03   2.7427702E+04   7.4754161E-03   5.5987924E-05   5.0167467E-03
   6.5000000E-01   1.6640261E+04   8.2711600E+03   2.4906524E+04   1.9217624E-03   2.2803607E-04   1.3565100E-03
   7.0000000E-01   1.5028774E+04   7.4257149E+03   2.2449942E+04   4.7398661E-03   1.9663551E-04   3.1602662E-03
   7.5000000E-01   1.2660245E+04   6.5996250E+03   1.9259870E+04   2.0656475E-03   3.1433797E-04   1.2697349E-03
   8.0000000E-01   1.0551973E+04   5.3714793E+03   1.5923452E+04   8.0945046E-03   1.1718207E-04   5.4008541E-03
   8.5000000E-01   8.7778632E+03   4.4788073E+03   1.3256671E+04   5.0805247E-03   4.7931850E-04   3.2600744E-03
   9.0000000E-01   6.8047580E+03   3.4342100E+03   1.0238968E+04   2.1314891E-03   2.9229852E-04   1.3582418E-03
   9.5000000E-01   4.7277395E+03   2.4359083E+03   7.1636478E+03   1.8692903E-02   1.8073434E-04   1.2279482E-02
   1.0000000E+00   2.3641386E+03   1.2763833E+03   3.6405220E+03   1.4373014E-02   5.7973809E-04   9.1350589E-03
