   0.0000000E+00   2.0877563E+07   1.0241939E+07   3.0952963E+07   4.6373585E-03   1.1512348E-05   3.1008458E-03
   5.0000000E-02   9.0151726E+05   4.6193131E+05   1.3605201E+06   4.5102178E-03   1.1286744E-04   2.9708063E-03
   1.0000000E-01   1.6714452E+05   8.7598881E+04   2.5464791E+05   4.9728090E-03   2.2800144E-04   3.2525709E-03
   1.5000000E-01   5.9778597E+04   3.1788547E+04   9.1545923E+04   9.3446413E-03   3.6729318E-04   6.0146868E-03
   2.0000000E-01   2.4716763E+04   1.4085212E+04   3.8786060E+04   4.6645912E-03   1.0809403E-03   2.5767447E-03
   2.5000000E-01   1.0351437E+04   5.6022540E+03   1.5953691E+04   4.8166606E-03   1.5388682E-03   2.7034279E-03
   3.0000000E-01   4.2759628E+03   2.3024415E+03   6.5784043E+03   1.9803076E-02   9.1324687E-04   1.2927313E-02
   3.5000000E-01   1.6006440E+03   9.0036225E+02   2.5010062E+03   1.7895963E-02   5.6334177E-03   1.3476877E-02
   4.0000000E-01   6.6845076E+02   3.0239439E+02   9.7084515E+02   6.1286224E-02   1.0198196E-02   4.0239652E-02
   4.5000000E-01   2.1220659E+02   1.3439751E+02   3.4660410E+02   3.7802766E-02   7.5969553E-03   2.4820569E-02
   5.0000000E-01   4.4563384E+01   1.9098593E+01   6.3661977E+01   2.1874811E-01   1.0139438E-05   1.5312079E-01
   5.5000000E-01   2.3149810E+01   2.8937262E+01   5.2087072E+01   1.6052687E-01   7.0279401E-06   7.1341886E-02
   6.0000000E-01   0.0000000E+00   5.3051648E+00   5.3051648E+00   0.0000000E+00   3.9261531E-01   3.9261531E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   2.1510490E-01   2.1510490E-01
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   2.2607021E-01   2.2607021E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   2.0961036E-01   2.0961036E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   3.2534806E-01   3.2534806E-01
   8.5000000E-01   3.7448222E+00   1.1234467E+01   1.4979289E+01   7.7901915E-01   8.2907224E-02   2.3983494E-01
   9.0000000E-01   3.5367765E+00   1.0610330E+01   1.4147106E+01   7.1424990E-01   8.7342680E-02   2.4278987E-01
   9.5000000E-01   0.0000000E+00   2.0103782E+01   2.0103782E+01   0.0000000E+00   2.1932521E-02   2.1932521E-02
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   1.7043895E-01   1.7043895E-01
