   0.0000000E+00   3.0722761E+07   1.6221581E+07   4.6395321E+07   1.3250591E-03   1.4074854E-07   8.6618211E-04
   5.0000000E-02   7.9641134E+04   2.0435495E+04   1.0007663E+05   1.9994740E-01   1.7755386E-06   1.5911809E-01
   1.0000000E-01   3.4313806E+04   8.2123951E+03   4.2526201E+04   2.2398434E-01   1.9149820E-06   1.8073025E-01
   1.5000000E-01   1.7464602E+04   4.4138971E+03   2.1836058E+04   2.3609919E-01   1.3095900E-06   1.8883320E-01
   2.0000000E-01   9.9790149E+03   2.7056340E+03   1.2684649E+04   2.5811216E-01   7.1893984E-05   2.0304153E-01
   2.5000000E-01   5.9460287E+03   1.4005635E+03   7.3338598E+03   2.7008542E-01   3.4304348E-06   2.1897485E-01
   3.0000000E-01   3.6605637E+03   1.0398123E+03   4.7003760E+03   3.0575308E-01   7.6564327E-06   2.3811640E-01
   3.5000000E-01   2.0553724E+03   7.3666002E+02   2.7920324E+03   2.8777144E-01   1.4607103E-05   2.1184184E-01
   4.0000000E-01   1.4085212E+03   2.9443664E+02   1.7029579E+03   2.9486186E-01   6.1691925E-06   2.4388213E-01
   4.5000000E-01   8.1345860E+02   2.0513304E+02   1.0185916E+03   3.2026928E-01   1.7328874E-06   2.5577026E-01
   5.0000000E-01   4.0743665E+02   7.6394373E+01   4.8383103E+02   3.3334277E-01   5.8198225E-06   2.8070879E-01
   5.5000000E-01   3.1252243E+02   9.2599240E+01   4.0512167E+02   3.5814665E-01   8.9189789E-06   2.7628252E-01
   6.0000000E-01   1.4323945E+02   6.8967142E+01   2.1220659E+02   3.3248418E-01   2.4385725E-05   2.2443471E-01
   6.5000000E-01   5.3867827E+01   1.9588301E+01   7.3456128E+01   3.4461500E-01   1.0053473E-05   2.5272033E-01
   7.0000000E-01   1.8189136E+01   4.5472841E+00   2.2736420E+01   3.8432253E-01   1.5316607E-05   3.0746108E-01
   7.5000000E-01   8.4882636E+00   4.2441318E+00   1.2732395E+01   3.9427112E-01   1.0326547E-05   2.6284397E-01
   8.0000000E-01   1.1936621E+01   3.9788736E+00   1.5915494E+01   3.3838767E-01   3.7837290E-05   2.5378130E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   4.2149665E-01   0.0000000E+00   4.2149665E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   4.1849468E-01   0.0000000E+00   4.1849468E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
