   0.0000000E+00   1.9948608E+07   9.7565800E+06   2.9673102E+07   9.5726262E-04   3.9784326E-05   6.2724405E-04
   5.0000000E-02   9.2017022E+05   4.6880680E+05   1.3884041E+06   6.3433453E-03   5.8176035E-04   4.0170785E-03
   1.0000000E-01   1.4314396E+05   7.6999161E+04   2.2001579E+05   1.0820610E-02   1.0233888E-03   6.7564379E-03
   1.5000000E-01   6.1327705E+04   3.0960942E+04   9.2288646E+04   1.0974710E-02   2.6752257E-03   6.4948148E-03
   2.0000000E-01   3.0716904E+04   1.5644931E+04   4.6361835E+04   1.1774544E-02   3.8229067E-03   6.8515425E-03
   2.5000000E-01   1.7214199E+04   8.6070993E+03   2.5821298E+04   2.8751340E-02   6.0930516E-03   1.7254300E-02
   3.0000000E-01   9.8463858E+03   4.4245074E+03   1.4270893E+04   1.6560756E-02   8.0200452E-03   9.1212685E-03
   3.5000000E-01   5.2657550E+03   2.6101411E+03   7.8758960E+03   2.4221217E-02   1.3825035E-02   1.1615238E-02
   4.0000000E-01   2.5544368E+03   1.4085212E+03   3.9629581E+03   1.7312377E-02   1.8144311E-02   9.1409090E-03
   4.5000000E-01   1.2732395E+03   8.4175281E+02   2.1149924E+03   8.4064516E-02   2.4727455E-02   4.0975381E-02
   5.0000000E-01   9.4219726E+02   4.7109863E+02   1.4132959E+03   8.1556964E-02   1.6708275E-02   4.8813664E-02
   5.5000000E-01   4.3984639E+02   2.1992319E+02   6.5976958E+02   1.6357107E-01   6.4387034E-02   8.7776438E-02
   6.0000000E-01   2.2281692E+02   1.0079813E+02   3.2361505E+02   1.5405445E-01   1.0916860E-01   7.3837400E-02
   6.5000000E-01   2.0078008E+02   6.8559052E+01   2.6933913E+02   1.7599565E-01   1.1773855E-01   1.0258972E-01
   7.0000000E-01   1.1822939E+02   8.1851114E+01   2.0008050E+02   2.4650386E-01   1.5148615E-01   8.4238086E-02
   7.5000000E-01   5.9417845E+01   4.2441318E+01   1.0185916E+02   4.0453630E-01   1.5542412E-01   1.7241971E-01
   8.0000000E-01   8.3556345E+01   7.9577472E+00   9.1514092E+01   4.7905892E-01   3.0672472E-01   4.1078098E-01
   8.5000000E-01   4.1193044E+01   2.2468933E+01   6.3661977E+01   4.6020396E-01   2.0526983E-01   2.3269557E-01
   9.0000000E-01   2.1220659E+01   2.4757436E+01   4.5978095E+01   6.4789390E-01   2.2635863E-01   1.7827574E-01
   9.5000000E-01   1.6753152E+01   3.3506304E+00   2.0103782E+01   6.0610191E-01   1.6014097E-01   4.7855335E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   6.8127032E-01   0.0000000E+00   6.8127032E-01
