   0.0000000E+00   2.0258260E+07   1.2129389E+07   3.2121287E+07   1.0496860E-02   2.5824411E-07   6.5724829E-03
   5.0000000E-02   4.8739610E+05   1.6844959E+05   6.5482710E+05   1.4350205E-01   2.1549782E-06   1.0670745E-01
   1.0000000E-01   1.7086875E+05   5.9301132E+04   2.2981974E+05   1.4179070E-01   6.2339371E-06   1.0536233E-01
   1.5000000E-01   8.2866674E+04   3.2064416E+04   1.1482499E+05   1.4776131E-01   1.9241244E-05   1.0660357E-01
   2.0000000E-01   4.6409581E+04   1.6965917E+04   6.3327752E+04   1.4337433E-01   5.1324942E-06   1.0505887E-01
   2.5000000E-01   2.6381523E+04   9.9058037E+03   3.6274595E+04   1.5577497E-01   1.1330107E-05   1.1315165E-01
   3.0000000E-01   1.5788170E+04   6.3555874E+03   2.2133147E+04   1.5747617E-01   5.7964651E-06   1.1212540E-01
   3.5000000E-01   9.3855944E+03   3.8742860E+03   1.3259880E+04   1.6509324E-01   1.8056225E-04   1.1690819E-01
   4.0000000E-01   5.2361976E+03   2.3077467E+03   7.5439443E+03   1.8359958E-01   2.8693132E-06   1.2743603E-01
   4.5000000E-01   3.0274807E+03   1.3227544E+03   4.3502351E+03   1.9810376E-01   4.8844643E-06   1.3786775E-01
   5.0000000E-01   1.7570706E+03   8.4670430E+02   2.6037749E+03   1.9431323E-01   1.1893041E-06   1.3112619E-01
   5.5000000E-01   9.8965437E+02   3.2409734E+02   1.3137517E+03   2.1515003E-01   3.2042700E-05   1.6208103E-01
   6.0000000E-01   4.8807516E+02   2.2281692E+02   7.1089208E+02   1.4139932E-01   1.2459107E-06   9.7079739E-02
   6.5000000E-01   3.1830989E+02   1.2242688E+02   4.4073677E+02   2.1829513E-01   2.0477295E-05   1.5765192E-01
   7.0000000E-01   1.6370223E+02   4.5472841E+01   2.0917507E+02   1.7910504E-01   2.0202270E-05   1.4016483E-01
   7.5000000E-01   4.2441318E+01   3.8197186E+01   8.0638504E+01   9.8858551E-02   6.1694569E-06   5.2033671E-02
   8.0000000E-01   2.7852115E+01   7.9577472E+00   3.5809862E+01   5.6564955E-02   6.7188936E-05   4.4003728E-02
   8.5000000E-01   1.1234467E+01   1.4979289E+01   2.6213755E+01   8.1373563E-02   4.0428832E-06   3.4872207E-02
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   4.0863648E-01   1.3130956E-06   2.0431887E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   2.5041624E-01   0.0000000E+00   2.5041624E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
