   0.0000000E+00   2.6483383E+04   1.3072096E+07   1.3095523E+07   2.3702392E-05   1.3132041E-05   1.3127087E-05
   5.0000000E-02   2.5019157E+04   3.8751046E+05   4.1246595E+05   1.8838727E-05   3.5666314E-04   3.3428339E-04
   1.0000000E-01   2.4350706E+04   4.4085919E+04   6.8436626E+04   5.7903885E-05   2.3753947E-04   1.7332963E-04
   1.5000000E-01   2.5804321E+04   5.4749300E+03   3.1279251E+04   3.9973113E-05   1.4959860E-03   2.6193430E-04
   2.0000000E-01   2.6674368E+04   4.1380285E+02   2.7088171E+04   2.6673346E-04   5.8360357E-02   6.2970955E-04
   2.5000000E-01   2.7769354E+04   0.0000000E+00   2.7769354E+04   2.1190666E-04   0.0000000E+00   2.1190666E-04
   3.0000000E-01   2.8966200E+04   1.0610330E+01   2.8976810E+04   1.7528528E-04   1.9536483E-07   1.7522116E-04
   3.5000000E-01   3.1358071E+04   9.0945682E+00   3.1367166E+04   1.3871398E-04   4.1088570E-01   2.3675797E-04
   4.0000000E-01   3.3693101E+04   0.0000000E+00   3.3685144E+04   7.2385022E-05   0.0000000E+00   7.2401733E-05
   4.5000000E-01   3.7482757E+04   0.0000000E+00   3.7482757E+04   8.5872400E-05   0.0000000E+00   8.5872401E-05
   5.0000000E-01   4.3595722E+04   0.0000000E+00   4.3602088E+04   9.8204072E-05   0.0000000E+00   9.8189379E-05
   5.5000000E-01   5.4905562E+04   0.0000000E+00   5.4888199E+04   8.7492699E-05   0.0000000E+00   8.7538961E-05
   6.0000000E-01   6.7762870E+04   0.0000000E+00   6.7736344E+04   1.0992812E-04   0.0000000E+00   1.0997109E-04
   6.5000000E-01   6.5606116E+04   0.0000000E+00   6.5601219E+04   2.3236113E-05   0.0000000E+00   2.3234494E-05
   7.0000000E-01   7.6167008E+03   0.0000000E+00   7.6167008E+03   5.5111612E-04   0.0000000E+00   5.5111612E-04
   7.5000000E-01   9.0400008E+02   4.2441318E+00   9.0824421E+02   1.1029719E-03   7.7693031E-01   4.6874021E-03
   8.0000000E-01   9.9471839E+01   0.0000000E+00   9.9471839E+01   1.4624514E-02   0.0000000E+00   1.4624514E-02
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   1.5418917E-01   0.0000000E+00   1.5418917E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   5.5283936E-01   5.7845034E-01   5.5791717E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
