   0.0000000E+00   2.9263119E+07   1.5397031E+07   4.4273595E+07   4.4737255E-04   1.3526863E-08   2.9390830E-04
   5.0000000E-02   3.7433243E+04   1.1650142E+04   4.9019722E+04   1.7543429E-01   2.3540043E-06   1.3396852E-01
   1.0000000E-01   1.7952678E+04   6.3343667E+03   2.4287044E+04   1.3884652E-01   7.9923118E-06   1.0263167E-01
   1.5000000E-01   1.2414086E+04   3.5862914E+03   1.6000377E+04   1.5456898E-01   7.8007040E-06   1.1992253E-01
   2.0000000E-01   8.9604233E+03   3.1512679E+03   1.2111691E+04   1.5597408E-01   2.2440621E-05   1.1538629E-01
   2.5000000E-01   7.4866485E+03   2.4446199E+03   9.9312684E+03   1.5090259E-01   8.9442315E-06   1.1375954E-01
   3.0000000E-01   5.7295780E+03   1.6658217E+03   7.3953997E+03   1.5492800E-01   8.2007776E-06   1.2003131E-01
   3.5000000E-01   4.8655940E+03   1.4824146E+03   6.3480086E+03   1.6380562E-01   3.8452272E-05   1.2554404E-01
   4.0000000E-01   4.0823243E+03   1.1777466E+03   5.2600709E+03   1.4899473E-01   2.0409134E-05   1.1563833E-01
   4.5000000E-01   3.8197186E+03   1.1034743E+03   4.9161194E+03   1.8715910E-01   1.5227197E-05   1.4542192E-01
   5.0000000E-01   3.1385355E+03   1.0695212E+03   4.2080567E+03   1.6340873E-01   4.5263900E-06   1.2187565E-01
   5.5000000E-01   2.5349042E+03   8.9705513E+02   3.4319593E+03   1.7233870E-01   1.0553784E-05   1.2729458E-01
   6.0000000E-01   2.3395777E+03   7.9046955E+02   3.1300472E+03   1.9062275E-01   2.7194575E-06   1.4248280E-01
   6.5000000E-01   2.0469774E+03   6.9048760E+02   2.7374650E+03   2.0258562E-01   7.5621130E-06   1.5148440E-01
   7.0000000E-01   1.8552919E+03   5.0929582E+02   2.3645877E+03   2.1380114E-01   1.6965556E-06   1.6775191E-01
   7.5000000E-01   1.5745729E+03   5.0080755E+02   2.0753805E+03   2.0390355E-01   1.1417162E-06   1.5469966E-01
   8.0000000E-01   1.3010917E+03   4.2573947E+02   1.7268311E+03   2.4199130E-01   1.5074739E-06   1.8233014E-01
   8.5000000E-01   1.0710191E+03   3.2954435E+02   1.4005635E+03   2.6444779E-01   1.2625056E-05   2.0222413E-01
   9.0000000E-01   8.5236314E+02   2.6172146E+02   1.1140846E+03   2.6867474E-01   9.9840390E-06   2.0555522E-01
   9.5000000E-01   6.6007419E+02   1.8763530E+02   8.4770949E+02   2.8311121E-01   3.7864182E-04   2.2052866E-01
   1.0000000E+00   2.9551733E+02   5.0300822E+01   3.4581815E+02   2.9212260E-01   4.1670551E-06   2.4963148E-01
