   0.0000000E+00   2.5397055E+07   1.4038230E+07   3.9029885E+07   1.1397541E-02   1.4736380E-07   7.3406434E-03
   5.0000000E-02   4.9401694E+05   1.5005128E+05   6.4343160E+05   1.7541252E-01   1.4700073E-05   1.3452253E-01
   1.0000000E-01   1.3690508E+05   4.2844511E+04   1.7965410E+05   2.0278508E-01   4.2193571E-04   1.5455684E-01
   1.5000000E-01   4.8765075E+04   1.6042818E+04   6.4807893E+04   2.2087371E-01   3.2064954E-04   1.6627690E-01
   2.0000000E-01   1.6774931E+04   5.6340850E+03   2.2409016E+04   2.4323505E-01   1.9297409E-03   1.8231556E-01
   2.5000000E-01   5.7932399E+03   2.1390424E+03   7.9322824E+03   2.5235652E-01   2.3693653E-03   1.8370570E-01
   3.0000000E-01   1.7188734E+03   5.8356812E+02   2.3024415E+03   2.7494561E-01   1.6405328E-02   2.0906699E-01
   3.5000000E-01   5.0929582E+02   2.9102618E+02   8.0032200E+02   2.3627583E-01   3.5203822E-02   1.6315413E-01
   4.0000000E-01   1.5119720E+02   1.5119720E+02   3.0239439E+02   1.9250426E-01   3.3459892E-03   9.5577121E-02
   4.5000000E-01   4.2441318E+01   1.7683883E+02   2.1928014E+02   3.5356008E-01   1.7763983E-02   6.2522565E-02
   5.0000000E-01   0.0000000E+00   1.7188734E+02   1.7188734E+02   0.0000000E+00   1.0543603E-01   1.0543603E-01
   5.5000000E-01   0.0000000E+00   1.5626122E+02   1.5626122E+02   0.0000000E+00   1.0072829E-01   1.0072829E-01
   6.0000000E-01   0.0000000E+00   1.4854461E+02   1.4854461E+02   0.0000000E+00   1.2685225E-01   1.2685225E-01
   6.5000000E-01   0.0000000E+00   1.0773565E+02   1.0773565E+02   0.0000000E+00   1.2429481E-01   1.2429481E-01
   7.0000000E-01   0.0000000E+00   1.3641852E+02   1.3641852E+02   0.0000000E+00   1.4318748E-01   1.4318748E-01
   7.5000000E-01   0.0000000E+00   1.7825354E+02   1.7825354E+02   0.0000000E+00   1.8462784E-01   1.8462784E-01
   8.0000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   2.4237971E-01   2.4237971E-01
   8.5000000E-01   0.0000000E+00   2.6588238E+02   2.6588238E+02   0.0000000E+00   1.8938862E-01   1.8938862E-01
   9.0000000E-01   0.0000000E+00   2.6879501E+02   2.6879501E+02   0.0000000E+00   2.3583827E-01   2.3583827E-01
   9.5000000E-01   0.0000000E+00   2.8815421E+02   2.8815421E+02   0.0000000E+00   3.3960134E-01   3.3960134E-01
   1.0000000E+00   0.0000000E+00   1.6347767E+02   1.6347767E+02   0.0000000E+00   3.6063829E-01   3.6063829E-01
