   0.0000000E+00   3.2449274E+07   1.4825092E+07   4.6740114E+07   3.3355437E-03   6.5496893E-08   2.2978246E-03
   5.0000000E-02   9.9630994E+04   2.4255213E+04   1.2388621E+05   2.6552838E-01   1.2620581E-03   2.1355327E-01
   1.0000000E-01   1.0026761E+04   4.9019722E+03   1.4928734E+04   3.1981442E-01   6.1385260E-03   2.1676782E-01
   1.5000000E-01   8.7004702E+02   2.4191551E+03   3.2892022E+03   3.3997623E-01   2.3228866E-02   1.0668684E-01
   2.0000000E-01   3.1830989E+01   2.0849298E+03   2.1167607E+03   3.9848601E-01   4.2295478E-02   4.7089206E-02
   2.5000000E-01   0.0000000E+00   2.4191551E+03   2.4191551E+03   0.0000000E+00   6.4901684E-02   6.4901684E-02
   3.0000000E-01   0.0000000E+00   2.8435683E+03   2.8435683E+03   0.0000000E+00   1.0438405E-01   1.0438405E-01
   3.5000000E-01   0.0000000E+00   3.0921532E+03   3.0921532E+03   0.0000000E+00   1.4260442E-01   1.4260442E-01
   4.0000000E-01   0.0000000E+00   3.0876059E+03   3.0876059E+03   0.0000000E+00   2.1453064E-01   2.1453064E-01
   4.5000000E-01   0.0000000E+00   3.6216591E+03   3.6216591E+03   0.0000000E+00   2.7828645E-01   2.7828645E-01
   5.0000000E-01   0.0000000E+00   3.9788736E+03   3.9788736E+03   0.0000000E+00   3.3804249E-01   3.3804249E-01
   5.5000000E-01   0.0000000E+00   3.2641232E+03   3.2641232E+03   0.0000000E+00   3.5857575E-01   3.5857575E-01
   6.0000000E-01   0.0000000E+00   1.3156809E+03   1.3156809E+03   0.0000000E+00   3.7685144E-01   3.7685144E-01
   6.5000000E-01   0.0000000E+00   3.7707479E+02   3.7707479E+02   0.0000000E+00   3.6782158E-01   3.6782158E-01
   7.0000000E-01   0.0000000E+00   5.9114693E+01   5.9114693E+01   0.0000000E+00   4.0795763E-01   4.0795763E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
