   0.0000000E+00   5.1438878E+04   1.6330570E+07   1.6382009E+07   7.2806004E-06   4.7603572E-05   4.9179717E-05
   5.0000000E-02   5.3794371E+04   5.9778597E+04   1.1357297E+05   2.7360990E-05   5.7269247E-03   3.0271469E-03
   1.0000000E-01   5.2934934E+04   4.4563384E+02   5.3380568E+04   3.1017472E-04   2.2620304E-01   1.9396112E-03
   1.5000000E-01   5.4515873E+04   8.4882636E+01   5.4600756E+04   3.4744883E-04   3.2517236E-01   5.8473793E-04
   2.0000000E-01   5.7900568E+04   9.5492966E+01   5.7996061E+04   1.6696652E-05   3.0228125E-01   4.9801153E-04
   2.5000000E-01   6.2605188E+04   1.2732395E+01   6.2605188E+04   1.2900349E-04   5.3052073E-01   5.2422520E-05
   3.0000000E-01   7.1418128E+04   3.1830989E+01   7.1449959E+04   4.1082335E-04   3.4709328E-01   5.3642731E-04
   3.5000000E-01   8.3606365E+04   9.0945682E+00   8.3624554E+04   1.1585604E-04   7.0904584E-01   1.5434615E-04
   4.0000000E-01   1.1510085E+05   0.0000000E+00   1.1510085E+05   4.4673139E-05   0.0000000E+00   4.4670165E-05
   4.5000000E-01   1.5856784E+05   2.1220659E+01   1.5856076E+05   8.4087594E-05   6.3804087E-01   1.6919902E-05
   5.0000000E-01   2.0117185E+03   0.0000000E+00   2.0117185E+03   3.4502188E-03   0.0000000E+00   3.4502188E-03
   5.5000000E-01   4.6299620E+01   5.7874525E+00   5.2087072E+01   1.0611494E-01   3.0188875E-01   1.2712224E-01
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   2.2939635E-01   0.0000000E+00   2.2939635E-01
   6.5000000E-01   1.9588301E+01   4.8970752E+00   2.4485376E+01   6.1415660E-01   4.0812917E-01   5.3854289E-01
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   4.3983857E-01   6.5804227E-01   4.8396055E-01
   7.5000000E-01   8.4882636E+00   4.2441318E+00   1.2732395E+01   6.8385955E-01   4.9699101E-01   6.1191827E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.5095929E-01   0.0000000E+00   2.5095929E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   6.8935375E-01   6.8935375E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   6.5144242E-01   0.0000000E+00   6.5144242E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
