   0.0000000E+00   2.1314030E+07   1.0118689E+07   3.1416422E+07   2.3934309E-03   4.1614873E-05   1.6174228E-03
   5.0000000E-02   1.4518751E+06   7.6222485E+05   2.2130177E+06   4.1004251E-03   1.9199432E-04   2.7366956E-03
   1.0000000E-01   5.1820849E+04   3.2212960E+04   8.4033810E+04   2.8705486E-02   2.5658273E-03   1.8672476E-02
   1.5000000E-01   4.0531459E+03   2.3554932E+03   6.4086390E+03   1.1635052E-01   2.8914304E-02   8.4193611E-02
   2.0000000E-01   1.5119720E+03   3.9788736E+02   1.9098593E+03   1.8771560E-01   1.1345792E-01   1.7215508E-01
   2.5000000E-01   7.7667612E+02   1.0185916E+02   8.7853529E+02   1.8283246E-01   1.1095369E-01   1.7444877E-01
   3.0000000E-01   4.9868549E+02   9.5492966E+01   5.9417845E+02   1.4976207E-01   1.6892654E-01   1.5278341E-01
   3.5000000E-01   3.8197186E+02   1.3641852E+02   5.1839039E+02   1.3329625E-01   1.9071933E-01   1.4826934E-01
   4.0000000E-01   1.7507044E+02   3.9788736E+01   2.1485917E+02   1.3551658E-01   2.0794942E-01   1.4892956E-01
   4.5000000E-01   1.6269172E+02   2.8294212E+01   1.9098593E+02   9.3639175E-02   2.0360467E-01   1.0990776E-01
   5.0000000E-01   1.2095776E+02   3.1830989E+01   1.5278875E+02   5.2335855E-02   2.4990920E-01   9.3492593E-02
   5.5000000E-01   9.2599240E+01   2.8937262E+01   1.2153650E+02   4.7285479E-02   2.4626647E-01   9.4661667E-02
   6.0000000E-01   1.1140846E+02   3.1830989E+01   1.4323945E+02   3.7387890E-02   3.0589301E-01   9.7054588E-02
   6.5000000E-01   3.9176601E+01   1.4691226E+01   5.3867827E+01   1.0186628E-02   2.8234618E-01   7.0628502E-02
   7.0000000E-01   3.6378273E+01   0.0000000E+00   3.6378273E+01   1.4016141E-02   0.0000000E+00   1.4016141E-02
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   3.5651750E-01   3.5651750E-01
   8.0000000E-01   2.3873241E+01   3.9788736E+00   2.7852115E+01   7.5707122E-02   3.3288474E-01   1.7867814E-02
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   8.7886555E-02   0.0000000E+00   8.7886555E-02
   9.0000000E-01   1.0610330E+01   7.0735530E+00   1.7683883E+01   1.4473000E-01   4.5585124E-01   9.6254808E-02
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   9.2520733E-02   0.0000000E+00   9.2520733E-02
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   1.2091449E-01   0.0000000E+00   1.2091449E-01
