   0.0000000E+00   2.4306143E+07   1.2223100E+04   2.4307162E+07   9.4164998E-03   5.4826128E-02   9.3909576E-03
   5.0000000E-02   8.4199331E+05   9.5492966E+03   8.5154261E+05   1.4695187E-02   2.9956225E-02   1.4806808E-02
   1.0000000E-01   1.2293128E+05   9.7084515E+03   1.3257607E+05   2.1099873E-02   3.0945112E-02   1.8206579E-02
   1.5000000E-01   2.1156997E+04   9.9100478E+03   3.1067045E+04   1.8228043E-02   1.3774138E-02   1.4261089E-02
   2.0000000E-01   2.9125355E+03   1.0217747E+04   1.3130283E+04   4.3193111E-02   7.8862157E-03   3.9761011E-03
   2.5000000E-01   4.0743665E+02   9.8803389E+03   1.0287776E+04   2.6622407E-02   2.5722968E-03   2.5014229E-03
   3.0000000E-01   4.2441318E+01   1.0493616E+04   1.0536057E+04   1.0175023E-01   2.0160358E-02   2.0197461E-02
   3.5000000E-01   1.8189136E+01   1.0395091E+04   1.0413281E+04   5.3321402E-01   5.8114746E-03   5.3854678E-03
   4.0000000E-01   0.0000000E+00   1.1172677E+04   1.1172677E+04   0.0000000E+00   1.1059184E-02   1.1059184E-02
   4.5000000E-01   7.0735530E+00   1.1657215E+04   1.1664289E+04   6.1643428E-01   1.5253278E-02   1.5609740E-02
   5.0000000E-01   0.0000000E+00   1.2649635E+04   1.2649635E+04   0.0000000E+00   1.3164182E-02   1.3164182E-02
   5.5000000E-01   0.0000000E+00   1.3832011E+04   1.3832011E+04   0.0000000E+00   1.5561829E-02   1.5561829E-02
   6.0000000E-01   0.0000000E+00   1.6599861E+04   1.6599861E+04   0.0000000E+00   2.0354639E-02   2.0354639E-02
   6.5000000E-01   0.0000000E+00   1.9784184E+04   1.9784184E+04   0.0000000E+00   1.4645033E-02   1.4639941E-02
   7.0000000E-01   0.0000000E+00   2.3072919E+04   2.3072919E+04   0.0000000E+00   2.1316235E-02   2.1313258E-02
   7.5000000E-01   0.0000000E+00   2.5345955E+04   2.5345955E+04   0.0000000E+00   2.2513211E-02   2.2513211E-02
   8.0000000E-01   0.0000000E+00   1.1228381E+04   1.1228381E+04   0.0000000E+00   1.6134498E-02   1.6134498E-02
   8.5000000E-01   0.0000000E+00   1.6027839E+03   1.6027839E+03   0.0000000E+00   1.4796430E-02   1.4796430E-02
   9.0000000E-01   0.0000000E+00   3.2892022E+02   3.2892022E+02   0.0000000E+00   1.8573778E-02   1.8573778E-02
   9.5000000E-01   0.0000000E+00   4.6908825E+01   4.6908825E+01   0.0000000E+00   7.7703123E-02   7.7703123E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
